60 2
k power
3.78596e-03 3.05714e+04
8.05565e-03 3.44862e+04
1.28387e-02 3.81236e+04
1.77584e-02 4.08523e+04
2.26862e-02 3.44193e+04
2.76450e-02 3.76636e+04
3.26261e-02 2.96375e+04
3.76152e-02 2.36601e+04
4.26121e-02 2.24216e+04
4.75881e-02 2.02380e+04
5.25764e-02 1.75670e+04
5.75766e-02 1.59526e+04
6.25706e-02 1.40538e+04
6.75643e-02 1.51260e+04
7.25546e-02 1.24663e+04
7.75520e-02 1.12052e+04
8.25499e-02 1.10092e+04
8.75466e-02 9.25294e+03
9.25461e-02 9.63088e+03
9.75410e-02 7.21672e+03
1.02539e-01 7.09380e+03
1.07538e-01 6.92372e+03
1.12539e-01 6.19580e+03
1.17539e-01 6.43351e+03
1.22534e-01 5.35779e+03
1.27532e-01 6.21455e+03
1.32531e-01 5.42516e+03
1.37529e-01 4.22273e+03
1.42529e-01 3.91466e+03
1.47527e-01 4.42796e+03
1.52526e-01 3.09516e+03
1.57526e-01 3.34346e+03
1.62527e-01 3.55437e+03
1.67528e-01 3.71451e+03
1.72524e-01 2.90041e+03
1.77522e-01 2.05596e+03
1.82524e-01 2.31609e+03
1.87522e-01 2.50105e+03
1.92522e-01 2.05545e+03
1.97523e-01 2.11765e+03
2.02522e-01 1.69391e+03
2.07520e-01 1.21623e+03
2.12520e-01 1.91715e+03
2.17519e-01 1.47082e+03
2.22517e-01 1.56409e+03
2.27517e-01 1.34700e+03
2.32517e-01 1.42288e+03
2.37517e-01 9.93000e+02
2.42517e-01 3.44695e+02
2.47517e-01 7.60586e+02
2.52517e-01 1.05806e+03
2.57516e-01 1.01305e+03
2.62515e-01 2.65625e+02
2.67515e-01 1.11933e+03
2.72514e-01 6.49656e+02
2.77515e-01 3.81117e+02
2.82515e-01 7.08305e+02
2.87514e-01 1.38585e+03
2.92514e-01 7.25242e+02
2.97513e-01 6.22836e+02
3.78596e-03 8.68760e+04
8.05565e-03 3.88529e+04
1.28387e-02 -1.46802e+04
1.77584e-02 -7.97302e+03
2.26862e-02 3.51141e+03
2.76450e-02 -1.57595e+03
3.26261e-02 2.47518e+03
3.76152e-02 1.42739e+04
4.26121e-02 8.19834e+03
4.75881e-02 1.51523e+03
5.25764e-02 8.79725e+03
5.75766e-02 8.62709e+03
6.25706e-02 1.08063e+04
6.75643e-02 1.34670e+04
7.25546e-02 6.07119e+03
7.75520e-02 3.48624e+03
8.25499e-02 2.49869e+03
8.75466e-02 5.46082e+03
9.25461e-02 6.17042e+03
9.75410e-02 1.64586e+03
1.02539e-01 2.88987e+03
1.07538e-01 2.10531e+03
1.12539e-01 1.28448e+03
1.17539e-01 9.50277e+02
1.22534e-01 1.62822e+03
1.27532e-01 2.09232e+03
1.32531e-01 1.85871e+03
1.37529e-01 -4.21349e+02
1.42529e-01 1.08178e+03
1.47527e-01 -1.24016e+02
1.52526e-01 5.88421e+02
1.57526e-01 7.49772e+02
1.62527e-01 1.40027e+03
1.67528e-01 -1.61134e+03
1.72524e-01 -2.53922e+01
1.77522e-01 1.35858e+02
1.82524e-01 7.28847e+02
1.87522e-01 -1.19051e+03
1.92522e-01 -1.05874e+03
1.97523e-01 -4.57072e+02
2.02522e-01 -2.80715e+01
2.07520e-01 -1.66326e+03
2.12520e-01 1.83869e+02
2.17519e-01 -7.66527e+02
2.22517e-01 -8.91186e+02
2.27517e-01 -1.12703e+02
2.32517e-01 7.99877e+02
2.37517e-01 -5.54989e+02
2.42517e-01 3.22843e+02
2.47517e-01 -2.85155e+02
2.52517e-01 5.52747e+02
2.57516e-01 2.31682e+02
2.62515e-01 3.28817e+01
2.67515e-01 -5.65267e+02
2.72514e-01 5.64384e+02
2.77515e-01 -4.62827e+02
2.82515e-01 -3.64955e+02
2.87514e-01 -1.95053e+02
2.92514e-01 -3.69838e+02
2.97513e-01 1.38256e+02
