60 2
k power
3.78596e-03 2.59623e+03
8.05565e-03 4.14173e+04
1.28387e-02 3.92614e+04
1.77584e-02 3.75512e+04
2.26862e-02 3.68578e+04
2.76450e-02 3.61649e+04
3.26261e-02 2.71536e+04
3.76152e-02 2.72457e+04
4.26121e-02 2.26094e+04
4.75881e-02 1.71352e+04
5.25764e-02 1.85574e+04
5.75766e-02 2.07790e+04
6.25706e-02 1.79083e+04
6.75643e-02 1.36815e+04
7.25546e-02 1.32930e+04
7.75520e-02 1.29788e+04
8.25499e-02 1.09636e+04
8.75466e-02 1.00756e+04
9.25461e-02 9.46559e+03
9.75410e-02 8.73399e+03
1.02539e-01 7.21912e+03
1.07538e-01 6.56837e+03
1.12539e-01 7.28322e+03
1.17539e-01 6.34388e+03
1.22534e-01 4.95684e+03
1.27532e-01 5.10055e+03
1.32531e-01 5.09754e+03
1.37529e-01 4.33395e+03
1.42529e-01 4.09057e+03
1.47527e-01 3.82325e+03
1.52526e-01 3.98058e+03
1.57526e-01 3.71686e+03
1.62527e-01 2.89390e+03
1.67528e-01 2.50825e+03
1.72524e-01 2.26767e+03
1.77522e-01 2.62279e+03
1.82524e-01 2.47404e+03
1.87522e-01 1.70111e+03
1.92522e-01 1.75864e+03
1.97523e-01 2.12765e+03
2.02522e-01 2.60075e+03
2.07520e-01 1.81226e+03
2.12520e-01 2.08901e+03
2.17519e-01 1.52084e+03
2.22517e-01 1.57800e+03
2.27517e-01 1.14442e+03
2.32517e-01 1.66672e+03
2.37517e-01 1.33802e+03
2.42517e-01 9.82016e+02
2.47517e-01 1.39647e+03
2.52517e-01 1.43861e+03
2.57516e-01 9.17500e+02
2.62515e-01 6.49516e+02
2.67515e-01 1.08333e+03
2.72514e-01 6.92680e+02
2.77515e-01 7.90797e+02
2.82515e-01 5.33578e+02
2.87514e-01 6.61617e+02
2.92514e-01 7.32586e+02
2.97513e-01 7.36609e+02
3.78596e-03 -6.37348e+03
8.05565e-03 2.18127e+04
1.28387e-02 2.04593e+04
1.77584e-02 1.46800e+04
2.26862e-02 2.75559e+04
2.76450e-02 2.65008e+04
3.26261e-02 1.23582e+04
3.76152e-02 -1.90713e+03
4.26121e-02 -8.49833e+02
4.75881e-02 3.77290e+03
5.25764e-02 1.01410e+04
5.75766e-02 1.17037e+04
6.25706e-02 5.70303e+03
6.75643e-02 6.14154e+03
7.25546e-02 1.24735e+03
7.75520e-02 6.32974e+03
8.25499e-02 2.13144e+03
8.75466e-02 4.53918e+03
9.25461e-02 2.15081e+03
9.75410e-02 8.42394e+02
1.02539e-01 8.15220e+02
1.07538e-01 1.77825e+03
1.12539e-01 4.94440e+02
1.17539e-01 4.29023e+03
1.22534e-01 1.62021e+03
1.27532e-01 2.77558e+03
1.32531e-01 1.21769e+03
1.37529e-01 4.42536e+02
1.42529e-01 -8.53022e+02
1.47527e-01 -4.60544e+02
1.52526e-01 -2.98171e+01
1.57526e-01 2.64311e+02
1.62527e-01 4.15873e+02
1.67528e-01 9.50236e+02
1.72524e-01 -8.56906e+01
1.77522e-01 -7.43725e+02
1.82524e-01 2.45455e+02
1.87522e-01 1.23070e+03
1.92522e-01 1.43468e+03
1.97523e-01 -3.17906e+01
2.02522e-01 -1.55548e+03
2.07520e-01 4.11185e+02
2.12520e-01 -1.21127e+00
2.17519e-01 -4.67643e+02
2.22517e-01 7.35123e+02
2.27517e-01 3.11632e+02
2.32517e-01 -4.84781e+02
2.37517e-01 -1.17431e+02
2.42517e-01 -1.26786e+02
2.47517e-01 2.24316e+02
2.52517e-01 9.38502e+02
2.57516e-01 6.73648e+02
2.62515e-01 8.44158e+02
2.67515e-01 7.35968e+02
2.72514e-01 1.73879e+02
2.77515e-01 1.07513e+02
2.82515e-01 -1.02022e+03
2.87514e-01 -2.85772e+02
2.92514e-01 -1.25335e+02
2.97513e-01 6.00953e+01
