80 2
k power
3.70544e-03 5.08487e+04
8.00271e-03 4.07411e+04
1.28497e-02 2.70913e+04
1.77641e-02 3.68764e+04
2.26842e-02 3.81057e+04
2.76464e-02 3.47243e+04
3.26361e-02 2.78762e+04
3.76229e-02 2.51063e+04
4.26066e-02 2.54096e+04
4.75842e-02 1.99139e+04
5.25722e-02 1.85183e+04
5.75659e-02 1.59075e+04
6.25589e-02 1.66662e+04
6.75629e-02 1.50378e+04
7.25605e-02 1.35200e+04
7.75516e-02 1.13059e+04
8.25500e-02 1.09886e+04
8.75455e-02 9.22027e+03
9.25437e-02 8.19699e+03
9.75415e-02 8.64775e+03
1.02534e-01 9.61793e+03
1.07536e-01 7.12917e+03
1.12540e-01 5.99038e+03
1.17537e-01 6.90860e+03
1.22533e-01 6.49925e+03
1.27534e-01 4.35122e+03
1.32530e-01 4.99280e+03
1.37531e-01 4.94148e+03
1.42530e-01 3.38881e+03
1.47526e-01 3.03228e+03
1.52527e-01 2.62028e+03
1.57528e-01 3.14221e+03
1.62527e-01 1.65989e+03
1.67526e-01 2.38755e+03
1.72526e-01 3.37655e+03
1.77526e-01 1.75323e+03
1.82527e-01 2.09970e+03
1.87525e-01 1.97879e+03
1.92520e-01 2.59170e+03
1.97516e-01 1.94255e+03
2.02513e-01 1.77696e+03
2.07516e-01 1.95902e+03
2.12517e-01 1.51117e+03
2.17519e-01 1.18348e+03
2.22521e-01 8.19648e+02
2.27519e-01 1.55501e+03
2.32521e-01 1.29638e+03
2.37520e-01 1.20837e+03
2.42520e-01 3.18477e+02
2.47519e-01 1.11977e+03
2.52516e-01 1.34457e+03
2.57514e-01 6.44414e+02
2.62513e-01 1.08221e+03
2.67513e-01 7.59586e+02
2.72514e-01 7.11781e+02
2.77515e-01 5.34695e+02
2.82516e-01 4.49469e+02
2.87514e-01 5.19523e+02
2.92512e-01 6.22672e+02
2.97514e-01 8.30836e+02
3.02516e-01 1.06833e+03
3.07515e-01 6.86453e+02
3.12512e-01 4.64219e+01
3.17510e-01 5.51773e+02
3.22511e-01 6.76000e+02
3.27512e-01 2.91016e+02
3.32512e-01 3.03344e+02
3.37512e-01 4.39656e+02
3.42513e-01 3.70797e+02
3.47513e-01 3.25914e+02
3.52513e-01 -1.27719e+02
3.57513e-01 -2.45773e+02
3.62512e-01 -9.14609e+01
3.67512e-01 4.91359e+02
3.72512e-01 1.60977e+02
3.77511e-01 7.76719e+01
3.82510e-01 -7.01562e+00
3.87510e-01 -1.21438e+02
3.92510e-01 -8.12344e+01
3.97510e-01 1.77266e+01
3.70544e-03 3.62840e+02
8.00271e-03 -1.62265e+04
1.28497e-02 8.28851e+03
1.77641e-02 1.25443e+04
2.26842e-02 -2.30413e+03
2.76464e-02 3.89799e+03
3.26361e-02 7.49551e+03
3.76229e-02 1.07224e+04
4.26066e-02 1.63094e+04
4.75842e-02 1.09635e+04
5.25722e-02 6.68117e+03
5.75659e-02 5.27150e+03
6.25589e-02 5.08244e+03
6.75629e-02 1.39409e+01
7.25605e-02 1.71335e+03
7.75516e-02 2.54871e+03
8.25500e-02 5.53751e+03
8.75455e-02 3.29315e+03
9.25437e-02 5.44913e+03
9.75415e-02 7.44763e+02
1.02534e-01 3.69380e+03
1.07536e-01 1.87522e+03
1.12540e-01 4.99526e+02
1.17537e-01 1.53835e+03
1.22533e-01 7.68166e+02
1.27534e-01 2.02063e+03
1.32530e-01 1.27219e+03
1.37531e-01 3.32615e+02
1.42530e-01 6.50216e+02
1.47526e-01 8.41778e+02
1.52527e-01 1.10035e+03
1.57528e-01 -2.19040e+03
1.62527e-01 -1.83375e+03
1.67526e-01 1.60632e+03
1.72526e-01 1.01994e+03
1.77526e-01 7.30055e+02
1.82527e-01 3.64669e+02
1.87525e-01 -7.14712e+02
1.92520e-01 -6.85584e+02
1.97516e-01 4.37724e+02
2.02513e-01 -8.01677e+01
2.07516e-01 -6.91937e+02
2.12517e-01 2.01542e+02
2.17519e-01 -6.24045e+02
2.22521e-01 -5.19938e+02
2.27519e-01 -1.28494e+03
2.32521e-01 -1.33201e+01
2.37520e-01 -1.41613e+02
2.42520e-01 -8.41090e+02
2.47519e-01 -8.21758e+02
2.52516e-01 -1.13735e+03
2.57514e-01 -3.49844e+02
2.62513e-01 -1.02576e+03
2.67513e-01 -1.08731e+03
2.72514e-01 -9.28894e+02
2.77515e-01 -8.68946e+02
2.82516e-01 -9.42375e+02
2.87514e-01 3.95211e+02
2.92512e-01 5.23931e+02
2.97514e-01 -4.87796e+02
3.02516e-01 -1.13158e+02
3.07515e-01 2.08515e+01
3.12512e-01 -8.47753e+02
3.17510e-01 -4.75578e+02
3.22511e-01 -1.08141e+03
3.27512e-01 -8.70932e+02
3.32512e-01 -4.01654e+02
3.37512e-01 3.41943e+02
3.42513e-01 -9.14327e+02
3.47513e-01 -3.00349e+02
3.52513e-01 -4.15772e+02
3.57513e-01 -3.52385e+02
3.62512e-01 -9.30683e+02
3.67512e-01 -1.20959e+02
3.72512e-01 -2.02589e+01
3.77511e-01 3.68055e+02
3.82510e-01 -7.07173e+02
3.87510e-01 -1.03611e+03
3.92510e-01 -6.30666e+02
3.97510e-01 -9.16759e+01
