60 2
k power
3.70814e-03 4.41139e+04
8.01858e-03 6.67036e+04
1.28441e-02 4.13744e+04
1.77514e-02 3.24376e+04
2.26910e-02 4.33292e+04
2.76613e-02 3.65255e+04
3.26316e-02 2.83954e+04
3.76089e-02 2.88103e+04
4.25899e-02 2.27774e+04
4.75838e-02 1.90673e+04
5.25894e-02 1.98441e+04
5.75770e-02 1.57529e+04
6.25679e-02 1.79887e+04
6.75637e-02 1.46089e+04
7.25587e-02 1.62896e+04
7.75534e-02 1.45818e+04
8.25494e-02 1.31760e+04
8.75470e-02 8.45521e+03
9.25421e-02 7.72535e+03
9.75420e-02 8.53716e+03
1.02542e-01 8.31854e+03
1.07541e-01 6.65180e+03
1.12539e-01 5.64471e+03
1.17536e-01 5.10816e+03
1.22536e-01 5.76120e+03
1.27533e-01 5.68473e+03
1.32529e-01 5.91123e+03
1.37528e-01 3.99723e+03
1.42529e-01 5.04584e+03
1.47530e-01 4.54038e+03
1.52529e-01 3.40034e+03
1.57528e-01 3.21498e+03
1.62527e-01 3.30201e+03
1.67527e-01 2.66861e+03
1.72526e-01 2.73458e+03
1.77523e-01 2.54066e+03
1.82522e-01 2.45768e+03
1.87521e-01 2.59687e+03
1.92521e-01 2.67091e+03
1.97520e-01 2.92068e+03
2.02519e-01 1.62538e+03
2.07520e-01 1.23143e+03
2.12519e-01 2.07772e+03
2.17519e-01 1.76522e+03
2.22518e-01 1.76927e+03
2.27517e-01 1.65719e+03
2.32518e-01 9.46844e+02
2.37519e-01 9.78648e+02
2.42519e-01 1.57186e+03
2.47519e-01 1.20231e+03
2.52518e-01 8.66906e+02
2.57516e-01 1.15996e+03
2.62515e-01 1.08398e+03
2.67514e-01 9.83812e+02
2.72514e-01 8.21375e+02
2.77515e-01 2.88680e+02
2.82515e-01 6.65445e+02
2.87515e-01 8.60211e+02
2.92514e-01 8.86766e+02
2.97513e-01 9.82844e+02
3.70814e-03 8.97923e+03
8.01858e-03 7.51045e+04
1.28441e-02 -4.91598e+03
1.77514e-02 -6.18505e+03
2.26910e-02 1.66174e+04
2.76613e-02 1.05640e+04
3.26316e-02 1.27508e+04
3.76089e-02 1.56348e+04
4.25899e-02 1.70421e+04
4.75838e-02 8.10888e+03
5.25894e-02 4.66739e+03
5.75770e-02 4.05191e+03
6.25679e-02 7.58682e+03
6.75637e-02 9.25757e+03
7.25587e-02 2.71020e+03
7.75534e-02 3.61623e+03
8.25494e-02 5.81393e+03
8.75470e-02 3.27550e+03
9.25421e-02 -1.95530e+03
9.75420e-02 2.28918e+03
1.02542e-01 1.92399e+03
1.07541e-01 3.34764e+03
1.12539e-01 2.13879e+03
1.17536e-01 2.16855e+03
1.22536e-01 1.25254e+03
1.27533e-01 -3.10856e+02
1.32529e-01 1.41048e+03
1.37528e-01 1.00452e+03
1.42529e-01 1.02102e+03
1.47530e-01 -4.02273e+01
1.52529e-01 7.89193e+02
1.57528e-01 1.62463e+01
1.62527e-01 -2.01798e+03
1.67527e-01 2.34724e+03
1.72526e-01 1.24130e+03
1.77523e-01 4.35186e+01
1.82522e-01 3.90355e+02
1.87521e-01 2.18786e+03
1.92521e-01 2.98381e+02
1.97520e-01 7.07600e+02
2.02519e-01 9.55996e+02
2.07520e-01 -1.05787e+03
2.12519e-01 -1.24258e+03
2.17519e-01 -8.90032e+02
2.22518e-01 -8.51355e+02
2.27517e-01 9.47849e+02
2.32518e-01 -5.90013e+02
2.37519e-01 -1.15903e+03
2.42519e-01 -5.06304e+02
2.47519e-01 3.90253e+02
2.52518e-01 -4.17437e+02
2.57516e-01 -2.38554e+00
2.62515e-01 -2.63404e+02
2.67514e-01 -5.05726e+02
2.72514e-01 4.27327e+02
2.77515e-01 -2.14600e+02
2.82515e-01 5.23963e+02
2.87515e-01 2.49097e+02
2.92514e-01 -3.35188e+02
2.97513e-01 -1.19415e+03
