59 2
k power
8.01858e-03 3.57960e+04
1.28441e-02 3.33618e+04
1.77514e-02 4.32669e+04
2.26910e-02 2.93037e+04
2.76613e-02 3.26038e+04
3.26316e-02 3.25622e+04
3.76089e-02 2.80461e+04
4.25899e-02 2.18630e+04
4.75838e-02 1.81494e+04
5.25894e-02 1.63759e+04
5.75770e-02 1.75820e+04
6.25679e-02 1.66170e+04
6.75637e-02 1.65287e+04
7.25587e-02 1.36220e+04
7.75534e-02 1.03153e+04
8.25494e-02 1.07095e+04
8.75470e-02 8.35786e+03
9.25421e-02 8.30976e+03
9.75420e-02 6.77324e+03
1.02542e-01 4.69217e+03
1.07541e-01 6.04110e+03
1.12539e-01 5.67131e+03
1.17536e-01 6.25804e+03
1.22536e-01 6.06409e+03
1.27533e-01 5.41173e+03
1.32529e-01 4.94459e+03
1.37528e-01 5.48286e+03
1.42529e-01 4.49997e+03
1.47530e-01 3.41420e+03
1.52529e-01 4.67722e+03
1.57528e-01 4.59595e+03
1.62527e-01 3.24257e+03
1.67527e-01 3.39327e+03
1.72526e-01 3.06916e+03
1.77523e-01 3.02088e+03
1.82522e-01 3.98973e+03
1.87521e-01 3.44652e+03
1.92521e-01 3.04934e+03
1.97520e-01 2.37773e+03
2.02519e-01 1.69088e+03
2.07520e-01 2.08521e+03
2.12519e-01 1.79817e+03
2.17519e-01 1.61534e+03
2.22518e-01 1.54598e+03
2.27517e-01 1.33677e+03
2.32518e-01 1.65909e+03
2.37519e-01 1.47164e+03
2.42519e-01 1.15410e+03
2.47519e-01 9.55336e+02
2.52518e-01 1.32991e+03
2.57516e-01 7.39367e+02
2.62515e-01 8.18969e+02
2.67514e-01 1.01366e+03
2.72514e-01 6.36461e+02
2.77515e-01 8.64227e+02
2.82515e-01 3.68492e+02
2.87515e-01 2.07719e+02
2.92514e-01 5.96547e+02
2.97513e-01 6.02133e+02
8.01858e-03 7.44772e+04
1.28441e-02 2.64816e+04
1.77514e-02 1.49747e+04
2.26910e-02 -1.89971e+04
2.76613e-02 4.92716e+03
3.26316e-02 1.15372e+04
3.76089e-02 1.13437e+04
4.25899e-02 9.70973e+03
4.75838e-02 3.30251e+03
5.25894e-02 1.04032e+04
5.75770e-02 3.51985e+03
6.25679e-02 4.73952e+03
6.75637e-02 1.04030e+04
7.25587e-02 2.53682e+03
7.75534e-02 5.53650e+03
8.25494e-02 6.06413e+03
8.75470e-02 7.30415e+03
9.25421e-02 5.90916e+03
9.75420e-02 5.73766e+03
1.02542e-01 4.14828e+03
1.07541e-01 1.08214e+03
1.12539e-01 2.19470e+03
1.17536e-01 2.66763e+03
1.22536e-01 -4.51684e+02
1.27533e-01 4.38353e+03
1.32529e-01 2.47591e+03
1.37528e-01 1.19237e+03
1.42529e-01 5.19201e+02
1.47530e-01 -7.90959e+02
1.52529e-01 3.26419e+01
1.57528e-01 -3.40429e+01
1.62527e-01 -5.74952e+02
1.67527e-01 1.84330e+03
1.72526e-01 2.91418e+02
1.77523e-01 1.64516e+03
1.82522e-01 2.38362e+03
1.87521e-01 1.63844e+03
1.92521e-01 1.06295e+03
1.97520e-01 2.42816e+01
2.02519e-01 -2.09172e+02
2.07520e-01 9.81969e+02
2.12519e-01 -2.94140e+02
2.17519e-01 -1.28224e+03
2.22518e-01 -1.30103e+03
2.27517e-01 -1.14719e+02
2.32518e-01 1.87425e+03
2.37519e-01 1.17305e+03
2.42519e-01 1.41761e+02
2.47519e-01 1.11789e+02
2.52518e-01 5.08880e+02
2.57516e-01 4.04773e+02
2.62515e-01 -6.99222e+02
2.67514e-01 6.85055e+01
2.72514e-01 8.07947e+01
2.77515e-01 6.79571e+02
2.82515e-01 1.10733e+03
2.87515e-01 -7.53444e+02
2.92514e-01 1.08270e+02
2.97513e-01 5.65666e+02
