60 2
k power
3.70814e-03 9.04802e+03
8.01858e-03 2.83801e+04
1.28441e-02 3.00285e+04
1.77514e-02 3.13755e+04
2.26910e-02 3.76847e+04
2.76613e-02 3.57168e+04
3.26316e-02 2.90965e+04
3.76089e-02 2.47487e+04
4.25899e-02 1.74627e+04
4.75838e-02 2.15499e+04
5.25894e-02 2.05712e+04
5.75770e-02 1.76880e+04
6.25679e-02 1.48823e+04
6.75637e-02 1.53235e+04
7.25587e-02 1.54520e+04
7.75534e-02 1.30395e+04
8.25494e-02 1.07456e+04
8.75470e-02 1.09281e+04
9.25421e-02 8.85578e+03
9.75420e-02 7.68270e+03
1.02542e-01 9.07416e+03
1.07541e-01 8.31070e+03
1.12539e-01 7.98288e+03
1.17536e-01 6.34477e+03
1.22536e-01 4.61571e+03
1.27533e-01 5.58131e+03
1.32529e-01 5.18671e+03
1.37528e-01 5.83001e+03
1.42529e-01 5.11800e+03
1.47530e-01 3.66334e+03
1.52529e-01 4.51591e+03
1.57528e-01 3.41280e+03
1.62527e-01 3.62050e+03
1.67527e-01 3.71717e+03
1.72526e-01 2.86375e+03
1.77523e-01 2.14330e+03
1.82522e-01 3.03345e+03
1.87521e-01 2.99758e+03
1.92521e-01 2.16312e+03
1.97520e-01 2.07723e+03
2.02519e-01 2.21828e+03
2.07520e-01 2.05089e+03
2.12519e-01 1.54587e+03
2.17519e-01 1.64283e+03
2.22518e-01 1.74328e+03
2.27517e-01 1.55520e+03
2.32518e-01 1.76364e+03
2.37519e-01 1.69477e+03
2.42519e-01 8.15508e+02
2.47519e-01 7.94047e+02
2.52518e-01 8.52438e+02
2.57516e-01 1.04457e+03
2.62515e-01 7.84086e+02
2.67514e-01 1.16448e+03
2.72514e-01 1.03759e+03
2.77515e-01 6.55656e+02
2.82515e-01 3.02211e+02
2.87515e-01 9.52031e+02
2.92514e-01 6.12375e+02
2.97513e-01 -6.60703e+01
3.70814e-03 4.86849e+03
8.01858e-03 1.58692e+04
1.28441e-02 5.03686e+04
1.77514e-02 3.74055e+04
2.26910e-02 1.24021e+04
2.76613e-02 -8.76186e+03
3.26316e-02 6.15427e+03
3.76089e-02 -1.49242e+03
4.25899e-02 3.47192e+03
4.75838e-02 1.13644e+04
5.25894e-02 1.09968e+04
5.75770e-02 -1.71988e+03
6.25679e-02 -1.89284e+03
6.75637e-02 4.48329e+03
7.25587e-02 2.96777e+03
7.75534e-02 5.10454e+03
8.25494e-02 1.91944e+03
8.75470e-02 1.30839e+03
9.25421e-02 1.38477e+03
9.75420e-02 2.80338e+03
1.02542e-01 2.94587e+03
1.07541e-01 2.25377e+03
1.12539e-01 1.44101e+03
1.17536e-01 5.16100e+03
1.22536e-01 2.40194e+03
1.27533e-01 4.41147e+03
1.32529e-01 2.89916e+03
1.37528e-01 2.42033e+03
1.42529e-01 -5.32619e+02
1.47530e-01 -3.07494e+02
1.52529e-01 8.85307e+02
1.57528e-01 1.24497e+03
1.62527e-01 1.31802e+03
1.67527e-01 1.97108e+03
1.72526e-01 -4.37606e+02
1.77523e-01 7.00721e+02
1.82522e-01 1.17667e+03
1.87521e-01 1.32236e+03
1.92521e-01 3.96609e+02
1.97520e-01 5.54771e+02
2.02519e-01 -1.18855e+03
2.07520e-01 7.82604e+02
2.12519e-01 1.98406e+03
2.17519e-01 -4.35429e+02
2.22518e-01 -6.03529e+01
2.27517e-01 7.60581e+02
2.32518e-01 -7.34645e+02
2.37519e-01 -8.70861e+02
2.42519e-01 -4.72014e+02
2.47519e-01 3.25966e+02
2.52518e-01 4.26820e+01
2.57516e-01 4.79073e+02
2.62515e-01 5.05215e+02
2.67514e-01 8.32185e+02
2.72514e-01 -7.08956e+02
2.77515e-01 -1.84122e+03
2.82515e-01 -2.65577e+01
2.87515e-01 3.93589e+02
2.92514e-01 -4.46059e+01
2.97513e-01 -9.80308e+01
