80 2
k power
3.70544e-03 3.87254e+04
8.00271e-03 3.53578e+04
1.28497e-02 3.81985e+04
1.77641e-02 3.49579e+04
2.26842e-02 3.26060e+04
2.76464e-02 3.22145e+04
3.26361e-02 3.25160e+04
3.76229e-02 2.70692e+04
4.26066e-02 2.21916e+04
4.75842e-02 1.72957e+04
5.25722e-02 1.75638e+04
5.75659e-02 1.69238e+04
6.25589e-02 1.56199e+04
6.75629e-02 1.70612e+04
7.25605e-02 1.35812e+04
7.75516e-02 1.10048e+04
8.25500e-02 1.16116e+04
8.75455e-02 1.11692e+04
9.25437e-02 9.17724e+03
9.75415e-02 8.61834e+03
1.02534e-01 8.13093e+03
1.07536e-01 6.38486e+03
1.12540e-01 7.08360e+03
1.17537e-01 6.79147e+03
1.22533e-01 5.89807e+03
1.27534e-01 6.32178e+03
1.32530e-01 4.82622e+03
1.37531e-01 4.42748e+03
1.42530e-01 3.61199e+03
1.47526e-01 3.24291e+03
1.52527e-01 3.24688e+03
1.57528e-01 3.73694e+03
1.62527e-01 2.66709e+03
1.67526e-01 2.52647e+03
1.72526e-01 2.97732e+03
1.77526e-01 2.74171e+03
1.82527e-01 2.18472e+03
1.87525e-01 2.01691e+03
1.92520e-01 1.95602e+03
1.97516e-01 2.44515e+03
2.02513e-01 2.03938e+03
2.07516e-01 2.16829e+03
2.12517e-01 1.43907e+03
2.17519e-01 1.53763e+03
2.22521e-01 1.40402e+03
2.27519e-01 1.31281e+03
2.32521e-01 1.18541e+03
2.37520e-01 6.74672e+02
2.42520e-01 5.74305e+02
2.47519e-01 8.85695e+02
2.52516e-01 9.10328e+02
2.57514e-01 1.03382e+03
2.62513e-01 7.87477e+02
2.67513e-01 3.17688e+02
2.72514e-01 4.54953e+02
2.77515e-01 6.70242e+02
2.82516e-01 1.26473e+03
2.87514e-01 7.36094e+02
2.92512e-01 1.08870e+03
2.97514e-01 4.86000e+02
3.02516e-01 4.81891e+02
3.07515e-01 4.91867e+02
3.12512e-01 6.73898e+02
3.17510e-01 5.60750e+02
3.22511e-01 9.26773e+02
3.27512e-01 7.69172e+02
3.32512e-01 5.71031e+02
3.37512e-01 5.09852e+02
3.42513e-01 5.98734e+02
3.47513e-01 4.05055e+02
3.52513e-01 4.98055e+02
3.57513e-01 4.64789e+02
3.62512e-01 1.44359e+02
3.67512e-01 3.63719e+02
3.72512e-01 4.41180e+02
3.77511e-01 3.64109e+02
3.82510e-01 3.75000e+02
3.87510e-01 2.92805e+02
3.92510e-01 -9.61719e+00
3.97510e-01 -1.47055e+02
3.70544e-03 -4.39992e+04
8.00271e-03 1.96372e+04
1.28497e-02 -5.07891e+03
1.77641e-02 1.30686e+03
2.26842e-02 2.20440e+04
2.76464e-02 1.17979e+04
3.26361e-02 1.03499e+04
3.76229e-02 -8.85133e+02
4.26066e-02 5.89337e+03
4.75842e-02 7.41720e+03
5.25722e-02 1.10950e+04
5.75659e-02 4.13143e+03
6.25589e-02 5.45840e+03
6.75629e-02 8.07103e+03
7.25605e-02 4.61684e+03
7.75516e-02 4.41304e+03
8.25500e-02 4.11614e+03
8.75455e-02 3.87757e+03
9.25437e-02 3.79897e+03
9.75415e-02 1.55225e+03
1.02534e-01 3.49409e+03
1.07536e-01 2.45217e+03
1.12540e-01 4.06188e+03
1.17537e-01 1.28972e+03
1.22533e-01 1.24373e+03
1.27534e-01 7.26466e+02
1.32530e-01 1.46873e+03
1.37531e-01 -5.17788e+02
1.42530e-01 7.95269e+02
1.47526e-01 4.56788e+02
1.52527e-01 2.02944e+03
1.57528e-01 1.10091e+03
1.62527e-01 -3.88762e+02
1.67526e-01 3.63202e+02
1.72526e-01 -7.66715e+02
1.77526e-01 -1.37033e+03
1.82527e-01 -1.30088e+03
1.87525e-01 -6.36777e+02
1.92520e-01 -2.34143e+02
1.97516e-01 1.00787e+03
2.02513e-01 2.54841e+03
2.07516e-01 1.99041e+02
2.12517e-01 9.09124e+02
2.17519e-01 4.74296e+02
2.22521e-01 1.57647e+03
2.27519e-01 5.42913e+02
2.32521e-01 -3.75193e+02
2.37520e-01 -2.31665e+02
2.42520e-01 -4.50480e+02
2.47519e-01 3.84290e+02
2.52516e-01 5.29002e+02
2.57514e-01 4.95913e+02
2.62513e-01 -8.05508e+02
2.67513e-01 3.72537e+02
2.72514e-01 -1.94526e+02
2.77515e-01 -6.89843e+02
2.82516e-01 -4.72145e+01
2.87514e-01 -3.86182e+02
2.92512e-01 -3.23553e+02
2.97514e-01 -9.40298e+01
3.02516e-01 -1.73210e+02
3.07515e-01 5.48038e+02
3.12512e-01 -1.37485e+02
3.17510e-01 -3.70977e+02
3.22511e-01 -1.92780e+02
3.27512e-01 7.41048e-01
3.32512e-01 -4.36882e+02
3.37512e-01 -6.96277e+02
3.42513e-01 5.34472e+02
3.47513e-01 -1.09088e+02
3.52513e-01 2.59029e+02
3.57513e-01 -2.39820e+02
3.62512e-01 4.68023e+02
3.67512e-01 -4.60436e+01
3.72512e-01 -1.32162e+02
3.77511e-01 -1.55115e+02
3.82510e-01 2.64242e+02
3.87510e-01 -2.95572e+02
3.92510e-01 -6.52739e+02
3.97510e-01 -6.73442e+02
