59 2
k power
8.05565e-03 2.33725e+04
1.28387e-02 3.21583e+04
1.77584e-02 3.07119e+04
2.26862e-02 3.56940e+04
2.76450e-02 3.63012e+04
3.26261e-02 2.62140e+04
3.76152e-02 2.43726e+04
4.26121e-02 2.24818e+04
4.75881e-02 1.67130e+04
5.25764e-02 1.59026e+04
5.75766e-02 1.45812e+04
6.25706e-02 1.51274e+04
6.75643e-02 1.44248e+04
7.25546e-02 1.25320e+04
7.75520e-02 1.01434e+04
8.25499e-02 8.70870e+03
8.75466e-02 8.71094e+03
9.25461e-02 8.10870e+03
9.75410e-02 6.61910e+03
1.02539e-01 6.78581e+03
1.07538e-01 6.00917e+03
1.12539e-01 5.95817e+03
1.17539e-01 5.84095e+03
1.22534e-01 6.17691e+03
1.27532e-01 5.29844e+03
1.32531e-01 5.06291e+03
1.37529e-01 4.98627e+03
1.42529e-01 4.55408e+03
1.47527e-01 3.69262e+03
1.52526e-01 3.47465e+03
1.57526e-01 2.42210e+03
1.62527e-01 3.20662e+03
1.67528e-01 2.51420e+03
1.72524e-01 1.77512e+03
1.77522e-01 2.25208e+03
1.82524e-01 2.04165e+03
1.87522e-01 2.13380e+03
1.92522e-01 1.94633e+03
1.97523e-01 1.90027e+03
2.02522e-01 1.92705e+03
2.07520e-01 1.44345e+03
2.12520e-01 1.66080e+03
2.17519e-01 1.38224e+03
2.22517e-01 1.08142e+03
2.27517e-01 1.07798e+03
2.32517e-01 9.42883e+02
2.37517e-01 7.45625e+02
2.42517e-01 8.82219e+02
2.47517e-01 1.06375e+03
2.52517e-01 7.54406e+02
2.57516e-01 9.33320e+02
2.62515e-01 8.54469e+02
2.67515e-01 6.60953e+02
2.72514e-01 7.54008e+02
2.77515e-01 6.94992e+02
2.82515e-01 5.39008e+02
2.87514e-01 8.28672e+02
2.92514e-01 5.88258e+02
2.97513e-01 4.11359e+02
8.05565e-03 1.37997e+04
1.28387e-02 1.43524e+04
1.77584e-02 1.01308e+04
2.26862e-02 2.00354e+04
2.76450e-02 1.42461e+04
3.26261e-02 1.42290e+04
3.76152e-02 8.28165e+03
4.26121e-02 5.16385e+03
4.75881e-02 1.14667e+04
5.25764e-02 4.56357e+03
5.75766e-02 3.00709e+03
6.25706e-02 4.13684e+03
6.75643e-02 7.03111e+03
7.25546e-02 2.33616e+02
7.75520e-02 1.24543e+03
8.25499e-02 3.58143e+03
8.75466e-02 4.48345e+03
9.25461e-02 6.21778e+03
9.75410e-02 2.65990e+03
1.02539e-01 1.92392e+03
1.07538e-01 1.85422e+03
1.12539e-01 2.70014e+03
1.17539e-01 6.62293e+02
1.22534e-01 3.02240e+03
1.27532e-01 1.46375e+03
1.32531e-01 2.02602e+03
1.37529e-01 2.01500e+03
1.42529e-01 3.31663e+03
1.47527e-01 1.14478e+03
1.52526e-01 8.35827e+02
1.57526e-01 1.40271e+03
1.62527e-01 -7.13507e+02
1.67528e-01 8.93746e+02
1.72524e-01 -1.60980e+03
1.77522e-01 3.71309e+02
1.82524e-01 1.38141e+03
1.87522e-01 8.12119e+02
1.92522e-01 -1.46912e+03
1.97523e-01 1.40750e+03
2.02522e-01 9.19401e+01
2.07520e-01 3.09512e+02
2.12520e-01 6.49432e+02
2.17519e-01 -2.03942e+02
2.22517e-01 -2.28990e+02
2.27517e-01 9.49921e+01
2.32517e-01 2.11472e+02
2.37517e-01 1.40666e+03
2.42517e-01 -2.23529e+02
2.47517e-01 1.19511e+02
2.52517e-01 -3.07023e+02
2.57516e-01 -3.69251e+02
2.62515e-01 -3.74021e+02
2.67515e-01 -1.27198e+02
2.72514e-01 1.30179e+02
2.77515e-01 3.00698e+02
2.82515e-01 -3.94372e+02
2.87514e-01 1.61686e+02
2.92514e-01 -3.52441e+02
2.97513e-01 -4.54325e+02
