59 2
k power
8.01858e-03 1.08928e+04
1.28441e-02 2.85532e+04
1.77514e-02 3.29320e+04
2.26910e-02 3.14305e+04
2.76613e-02 3.37081e+04
3.26316e-02 3.16666e+04
3.76089e-02 2.49622e+04
4.25899e-02 2.58793e+04
4.75838e-02 2.57356e+04
5.25894e-02 1.81246e+04
5.75770e-02 2.13887e+04
6.25679e-02 1.95840e+04
6.75637e-02 1.67219e+04
7.25587e-02 1.41329e+04
7.75534e-02 1.12443e+04
8.25494e-02 1.23187e+04
8.75470e-02 1.12867e+04
9.25421e-02 9.35600e+03
9.75420e-02 8.93102e+03
1.02542e-01 7.05820e+03
1.07541e-01 7.90843e+03
1.12539e-01 5.84584e+03
1.17536e-01 5.99079e+03
1.22536e-01 4.25037e+03
1.27533e-01 4.74436e+03
1.32529e-01 5.54534e+03
1.37528e-01 4.53345e+03
1.42529e-01 5.83436e+03
1.47530e-01 5.05455e+03
1.52529e-01 4.22180e+03
1.57528e-01 3.39773e+03
1.62527e-01 2.53946e+03
1.67527e-01 2.78022e+03
1.72526e-01 2.82010e+03
1.77523e-01 2.58656e+03
1.82522e-01 1.65868e+03
1.87521e-01 2.28287e+03
1.92521e-01 2.20177e+03
1.97520e-01 2.80916e+03
2.02519e-01 2.50430e+03
2.07520e-01 2.29266e+03
2.12519e-01 1.81949e+03
2.17519e-01 1.89499e+03
2.22518e-01 1.52265e+03
2.27517e-01 1.28284e+03
2.32518e-01 1.20030e+03
2.37519e-01 1.18498e+03
2.42519e-01 1.19880e+03
2.47519e-01 1.28070e+03
2.52518e-01 9.54297e+02
2.57516e-01 8.69133e+02
2.62515e-01 1.21591e+03
2.67514e-01 1.18415e+03
2.72514e-01 1.13245e+03
2.77515e-01 1.03062e+03
2.82515e-01 6.62203e+02
2.87515e-01 7.56617e+02
2.92514e-01 7.01328e+02
2.97513e-01 7.34047e+02
8.01858e-03 -4.66650e+03
1.28441e-02 2.02777e+04
1.77514e-02 -7.20548e+03
2.26910e-02 1.24166e+04
2.76613e-02 2.95892e+04
3.26316e-02 2.95629e+04
3.76089e-02 9.40808e+03
4.25899e-02 2.60697e+03
4.75838e-02 1.26259e+04
5.25894e-02 6.09371e+03
5.75770e-02 5.10705e+03
6.25679e-02 2.79920e+03
6.75637e-02 9.09002e+03
7.25587e-02 1.68420e+03
7.75534e-02 1.95744e+03
8.25494e-02 2.62302e+02
8.75470e-02 2.38072e+03
9.25421e-02 2.71391e+03
9.75420e-02 4.24450e+03
1.02542e-01 7.93257e+02
1.07541e-01 2.56897e+03
1.12539e-01 3.57923e+03
1.17536e-01 5.77946e+03
1.22536e-01 1.58911e+03
1.27533e-01 -1.22127e+02
1.32529e-01 2.14152e+03
1.37528e-01 2.27775e+03
1.42529e-01 2.50402e+02
1.47530e-01 1.03202e+03
1.52529e-01 6.83595e+02
1.57528e-01 3.07379e+02
1.62527e-01 -1.27293e+03
1.67527e-01 3.04694e+01
1.72526e-01 6.26264e+02
1.77523e-01 -7.67854e+02
1.82522e-01 2.33902e+02
1.87521e-01 3.82635e+02
1.92521e-01 -1.08157e+03
1.97520e-01 4.49410e+02
2.02519e-01 1.03940e+03
2.07520e-01 -6.40369e+02
2.12519e-01 -1.05493e+03
2.17519e-01 1.09601e+03
2.22518e-01 1.67252e+03
2.27517e-01 7.96280e+02
2.32518e-01 1.04815e+02
2.37519e-01 -2.96484e+03
2.42519e-01 -1.34134e+03
2.47519e-01 4.59812e+02
2.52518e-01 -4.39983e+02
2.57516e-01 8.18070e+02
2.62515e-01 1.57062e+01
2.67514e-01 -1.67146e+01
2.72514e-01 9.58207e+01
2.77515e-01 -8.71106e+02
2.82515e-01 -1.39747e+03
2.87515e-01 -1.12629e+03
2.92514e-01 -3.69229e+02
2.97513e-01 4.68962e+02
