60 2
k power
3.78596e-03 7.68183e+04
8.05565e-03 2.52383e+04
1.28387e-02 2.47006e+04
1.77584e-02 3.08245e+04
2.26862e-02 3.88644e+04
2.76450e-02 2.55608e+04
3.26261e-02 2.17327e+04
3.76152e-02 2.39500e+04
4.26121e-02 1.96952e+04
4.75881e-02 1.85847e+04
5.25764e-02 1.68383e+04
5.75766e-02 1.64615e+04
6.25706e-02 1.45942e+04
6.75643e-02 1.37933e+04
7.25546e-02 1.23713e+04
7.75520e-02 1.16624e+04
8.25499e-02 9.38636e+03
8.75466e-02 8.85575e+03
9.25461e-02 8.50846e+03
9.75410e-02 7.63580e+03
1.02539e-01 7.40849e+03
1.07538e-01 7.14615e+03
1.12539e-01 7.03583e+03
1.17539e-01 5.49766e+03
1.22534e-01 5.16995e+03
1.27532e-01 5.10876e+03
1.32531e-01 4.90871e+03
1.37529e-01 4.53317e+03
1.42529e-01 4.70978e+03
1.47527e-01 3.53744e+03
1.52526e-01 3.59068e+03
1.57526e-01 2.91864e+03
1.62527e-01 2.82410e+03
1.67528e-01 3.11254e+03
1.72524e-01 2.53904e+03
1.77522e-01 2.66785e+03
1.82524e-01 2.26838e+03
1.87522e-01 2.23304e+03
1.92522e-01 2.30995e+03
1.97523e-01 1.72797e+03
2.02522e-01 1.77941e+03
2.07520e-01 1.63370e+03
2.12520e-01 1.32521e+03
2.17519e-01 2.10456e+03
2.22517e-01 1.34312e+03
2.27517e-01 1.29206e+03
2.32517e-01 1.26796e+03
2.37517e-01 1.23302e+03
2.42517e-01 1.25830e+03
2.47517e-01 1.10542e+03
2.52517e-01 1.18539e+03
2.57516e-01 1.01593e+03
2.62515e-01 7.73773e+02
2.67515e-01 7.23680e+02
2.72514e-01 1.05241e+03
2.77515e-01 6.97305e+02
2.82515e-01 5.31094e+02
2.87514e-01 9.13914e+02
2.92514e-01 8.11078e+02
2.97513e-01 7.75586e+02
3.78596e-03 4.12803e+04
8.05565e-03 -2.20124e+04
1.28387e-02 3.50375e+03
1.77584e-02 1.72338e+04
2.26862e-02 1.23608e+04
2.76450e-02 1.47190e+04
3.26261e-02 8.15740e+03
3.76152e-02 1.15386e+04
4.26121e-02 8.32874e+03
4.75881e-02 7.07237e+03
5.25764e-02 4.29234e+03
5.75766e-02 2.67148e+03
6.25706e-02 3.79610e+03
6.75643e-02 6.39169e+03
7.25546e-02 3.22809e+03
7.75520e-02 2.30147e+03
8.25499e-02 2.93725e+03
8.75466e-02 2.78669e+03
9.25461e-02 1.40726e+03
9.75410e-02 2.63919e+03
1.02539e-01 2.41583e+03
1.07538e-01 2.46561e+03
1.12539e-01 1.29470e+03
1.17539e-01 2.06228e+03
1.22534e-01 9.12340e+02
1.27532e-01 7.23391e+02
1.32531e-01 1.03745e+03
1.37529e-01 9.59505e+02
1.42529e-01 1.79831e+02
1.47527e-01 -1.38460e+03
1.52526e-01 3.00201e+02
1.57526e-01 1.29841e+03
1.62527e-01 1.33712e+03
1.67528e-01 -1.59807e+03
1.72524e-01 -9.07587e+02
1.77522e-01 -1.33618e+02
1.82524e-01 6.08784e+02
1.87522e-01 2.17575e+03
1.92522e-01 1.88111e+03
1.97523e-01 -3.66774e+01
2.02522e-01 1.37145e+02
2.07520e-01 -9.15983e+01
2.12520e-01 2.58606e+02
2.17519e-01 -3.42234e+02
2.22517e-01 -3.50037e+02
2.27517e-01 -3.43902e+02
2.32517e-01 -6.20501e+02
2.37517e-01 -3.08468e+02
2.42517e-01 1.12664e+03
2.47517e-01 -6.22877e+02
2.52517e-01 -4.76927e+01
2.57516e-01 9.03307e+01
2.62515e-01 3.05635e+02
2.67515e-01 -1.80983e+02
2.72514e-01 -6.25023e+02
2.77515e-01 -4.63315e+01
2.82515e-01 -1.91979e+02
2.87514e-01 6.98768e+02
2.92514e-01 -3.22828e+01
2.97513e-01 3.07181e+01
