60 2
k power
3.70544e-03 7.80023e+04
8.00271e-03 3.51791e+04
1.28497e-02 4.84108e+04
1.77641e-02 4.85858e+04
2.26842e-02 3.25982e+04
2.76464e-02 2.70091e+04
3.26361e-02 2.77657e+04
3.76229e-02 2.16537e+04
4.26066e-02 2.24837e+04
4.75842e-02 2.07722e+04
5.25722e-02 1.88176e+04
5.75659e-02 1.72502e+04
6.25589e-02 1.63282e+04
6.75629e-02 1.52663e+04
7.25605e-02 1.43405e+04
7.75516e-02 1.32424e+04
8.25500e-02 1.23929e+04
8.75455e-02 1.05170e+04
9.25437e-02 8.01441e+03
9.75415e-02 8.99002e+03
1.02534e-01 9.61810e+03
1.07536e-01 7.46040e+03
1.12540e-01 6.56341e+03
1.17537e-01 5.56598e+03
1.22533e-01 5.44928e+03
1.27534e-01 4.93634e+03
1.32530e-01 4.85070e+03
1.37531e-01 4.61224e+03
1.42530e-01 4.16966e+03
1.47526e-01 3.98855e+03
1.52527e-01 3.77573e+03
1.57528e-01 3.53552e+03
1.62527e-01 2.35037e+03
1.67526e-01 2.77270e+03
1.72526e-01 2.16681e+03
1.77526e-01 1.91295e+03
1.82527e-01 1.57423e+03
1.87525e-01 2.07629e+03
1.92520e-01 2.18839e+03
1.97516e-01 2.14390e+03
2.02513e-01 2.09312e+03
2.07516e-01 2.37233e+03
2.12517e-01 1.81505e+03
2.17519e-01 1.83575e+03
2.22521e-01 1.80567e+03
2.27519e-01 1.37423e+03
2.32521e-01 1.17908e+03
2.37520e-01 1.42112e+03
2.42520e-01 8.19219e+02
2.47519e-01 1.21790e+03
2.52516e-01 1.25388e+03
2.57514e-01 9.55977e+02
2.62513e-01 1.03484e+03
2.67513e-01 8.14812e+02
2.72514e-01 1.12282e+03
2.77515e-01 9.92062e+02
2.82516e-01 8.37477e+02
2.87514e-01 8.35742e+02
2.92512e-01 7.05609e+02
2.97514e-01 5.67266e+02
3.70544e-03 -7.26931e+04
8.00271e-03 -6.85022e+03
1.28497e-02 -7.94061e+03
1.77641e-02 -8.19570e+03
2.26842e-02 1.25330e+04
2.76464e-02 1.48746e+04
3.26361e-02 1.45882e+04
3.76229e-02 7.02222e+03
4.26066e-02 9.55918e+03
4.75842e-02 2.53853e+03
5.25722e-02 9.91832e+03
5.75659e-02 3.00254e+03
6.25589e-02 5.78666e+03
6.75629e-02 7.06867e+03
7.25605e-02 2.76575e+03
7.75516e-02 7.99760e+03
8.25500e-02 1.76122e+03
8.75455e-02 6.20070e+03
9.25437e-02 3.26766e+03
9.75415e-02 8.05613e+02
1.02534e-01 1.09775e+03
1.07536e-01 2.06747e+03
1.12540e-01 4.03019e+03
1.17537e-01 1.26690e+03
1.22533e-01 2.22468e+03
1.27534e-01 1.50018e+03
1.32530e-01 2.13277e+03
1.37531e-01 -5.34282e+02
1.42530e-01 1.03511e+03
1.47526e-01 -1.70399e+02
1.52527e-01 8.12408e+02
1.57528e-01 -1.02747e+03
1.62527e-01 1.50301e+03
1.67526e-01 2.12509e+03
1.72526e-01 1.12340e+03
1.77526e-01 3.83548e+02
1.82527e-01 -1.98366e+02
1.87525e-01 -6.70655e+02
1.92520e-01 8.30097e+02
1.97516e-01 1.03975e+03
2.02513e-01 1.17523e+02
2.07516e-01 5.37130e+02
2.12517e-01 7.93766e+02
2.17519e-01 8.93178e+02
2.22521e-01 -4.30965e+02
2.27519e-01 5.35576e+01
2.32521e-01 -1.28206e+03
2.37520e-01 -1.22561e+03
2.42520e-01 -8.07241e+02
2.47519e-01 -1.72903e+02
2.52516e-01 -1.27318e+03
2.57514e-01 -9.06202e+02
2.62513e-01 2.31896e+02
2.67513e-01 -2.63798e+02
2.72514e-01 -2.07635e+02
2.77515e-01 -1.03619e+02
2.82516e-01 3.95727e+02
2.87514e-01 2.67393e+02
2.92512e-01 5.48120e+02
2.97514e-01 2.25311e+02
