59 2
k power
8.01858e-03 5.37249e+04
1.28441e-02 3.30642e+04
1.77514e-02 2.96248e+04
2.26910e-02 2.47063e+04
2.76613e-02 3.39313e+04
3.26316e-02 2.94873e+04
3.76089e-02 2.63366e+04
4.25899e-02 2.27215e+04
4.75838e-02 2.22833e+04
5.25894e-02 2.01816e+04
5.75770e-02 1.55994e+04
6.25679e-02 1.44034e+04
6.75637e-02 1.49236e+04
7.25587e-02 1.43987e+04
7.75534e-02 1.05403e+04
8.25494e-02 8.24512e+03
8.75470e-02 9.23952e+03
9.25421e-02 9.53662e+03
9.75420e-02 8.68955e+03
1.02542e-01 7.27752e+03
1.07541e-01 6.41054e+03
1.12539e-01 6.65185e+03
1.17536e-01 6.01039e+03
1.22536e-01 5.18262e+03
1.27533e-01 5.02616e+03
1.32529e-01 5.15232e+03
1.37528e-01 4.90521e+03
1.42529e-01 4.87656e+03
1.47530e-01 5.24596e+03
1.52529e-01 3.43371e+03
1.57528e-01 3.20337e+03
1.62527e-01 4.06862e+03
1.67527e-01 3.30099e+03
1.72526e-01 2.60452e+03
1.77523e-01 3.11749e+03
1.82522e-01 2.66191e+03
1.87521e-01 2.08098e+03
1.92521e-01 2.37106e+03
1.97520e-01 2.21183e+03
2.02519e-01 2.26087e+03
2.07520e-01 1.78684e+03
2.12519e-01 1.63120e+03
2.17519e-01 1.47125e+03
2.22518e-01 1.05230e+03
2.27517e-01 1.27723e+03
2.32518e-01 8.17617e+02
2.37519e-01 1.22238e+03
2.42519e-01 1.36229e+03
2.47519e-01 1.11886e+03
2.52518e-01 1.32695e+03
2.57516e-01 1.47755e+03
2.62515e-01 1.02353e+03
2.67514e-01 5.41773e+02
2.72514e-01 3.73000e+02
2.77515e-01 8.08078e+02
2.82515e-01 5.93445e+02
2.87515e-01 3.84133e+02
2.92514e-01 5.54383e+02
2.97513e-01 1.09109e+03
8.01858e-03 1.34514e+04
1.28441e-02 1.64272e+03
1.77514e-02 1.27856e+04
2.26910e-02 2.50358e+04
2.76613e-02 2.61063e+04
3.26316e-02 1.76581e+04
3.76089e-02 5.25332e+03
4.25899e-02 1.26693e+03
4.75838e-02 5.54623e+02
5.25894e-02 5.92244e+03
5.75770e-02 3.68304e+03
6.25679e-02 7.50976e+03
6.75637e-02 4.55785e+03
7.25587e-02 8.01164e+03
7.75534e-02 6.38695e+03
8.25494e-02 6.18256e+03
8.75470e-02 4.44558e+03
9.25421e-02 6.38558e+03
9.75420e-02 3.08716e+03
1.02542e-01 2.56540e+03
1.07541e-01 3.91686e+03
1.12539e-01 3.08845e+03
1.17536e-01 1.87090e+03
1.22536e-01 3.06336e+03
1.27533e-01 6.16109e+02
1.32529e-01 6.28038e+02
1.37528e-01 1.77278e+03
1.42529e-01 1.31186e+03
1.47530e-01 1.75880e+03
1.52529e-01 5.15097e+02
1.57528e-01 6.43901e+02
1.62527e-01 -1.97527e+03
1.67527e-01 -1.83796e+03
1.72526e-01 8.09772e+02
1.77523e-01 1.85938e+03
1.82522e-01 2.02942e+03
1.87521e-01 -1.33825e+03
1.92521e-01 -1.59123e+03
1.97520e-01 4.66565e+02
2.02519e-01 6.06238e+02
2.07520e-01 -6.39979e+02
2.12519e-01 6.97019e+02
2.17519e-01 5.74481e+02
2.22518e-01 -2.59284e+02
2.27517e-01 1.78325e+02
2.32518e-01 1.10102e+03
2.37519e-01 2.82494e+02
2.42519e-01 -1.04641e+02
2.47519e-01 8.94484e+01
2.52518e-01 -3.04330e+02
2.57516e-01 -8.01707e+02
2.62515e-01 1.88574e+02
2.67514e-01 -3.41952e+02
2.72514e-01 3.03658e+01
2.77515e-01 -2.31910e+02
2.82515e-01 9.25338e+01
2.87515e-01 1.04375e+02
2.92514e-01 -6.35292e+02
2.97513e-01 -3.27675e+02
