80 2
k power
3.70544e-03 4.68700e+04
8.00271e-03 4.59412e+04
1.28497e-02 3.52458e+04
1.77641e-02 3.83579e+04
2.26842e-02 3.96120e+04
2.76464e-02 3.07946e+04
3.26361e-02 3.25566e+04
3.76229e-02 2.47790e+04
4.26066e-02 2.29346e+04
4.75842e-02 2.22744e+04
5.25722e-02 1.77998e+04
5.75659e-02 1.71657e+04
6.25589e-02 1.83278e+04
6.75629e-02 1.62990e+04
7.25605e-02 1.41241e+04
7.75516e-02 1.14926e+04
8.25500e-02 1.07251e+04
8.75455e-02 1.18590e+04
9.25437e-02 9.30771e+03
9.75415e-02 7.19875e+03
1.02534e-01 5.88304e+03
1.07536e-01 5.83991e+03
1.12540e-01 6.11194e+03
1.17537e-01 6.22723e+03
1.22533e-01 5.40795e+03
1.27534e-01 5.13497e+03
1.32530e-01 5.32051e+03
1.37531e-01 4.80867e+03
1.42530e-01 5.04464e+03
1.47526e-01 4.26995e+03
1.52527e-01 3.88003e+03
1.57528e-01 3.90595e+03
1.62527e-01 3.62223e+03
1.67526e-01 2.45035e+03
1.72526e-01 2.87744e+03
1.77526e-01 2.33009e+03
1.82527e-01 2.52934e+03
1.87525e-01 2.84927e+03
1.92520e-01 2.96620e+03
1.97516e-01 2.07234e+03
2.02513e-01 2.10420e+03
2.07516e-01 1.72608e+03
2.12517e-01 9.47359e+02
2.17519e-01 1.63327e+03
2.22521e-01 1.63430e+03
2.27519e-01 1.81223e+03
2.32521e-01 8.37422e+02
2.37520e-01 1.58484e+03
2.42520e-01 9.87195e+02
2.47519e-01 9.26906e+02
2.52516e-01 7.50375e+02
2.57514e-01 7.83945e+02
2.62513e-01 1.10618e+03
2.67513e-01 6.62266e+02
2.72514e-01 2.29602e+02
2.77515e-01 4.85023e+02
2.82516e-01 7.82125e+02
2.87514e-01 8.81820e+02
2.92512e-01 6.92508e+02
2.97514e-01 8.82203e+02
3.02516e-01 1.06437e+03
3.07515e-01 8.54953e+02
3.12512e-01 6.56250e+02
3.17510e-01 2.17742e+02
3.22511e-01 6.69227e+02
3.27512e-01 2.80203e+02
3.32512e-01 1.08984e+02
3.37512e-01 2.76016e+02
3.42513e-01 2.11039e+02
3.47513e-01 2.37945e+02
3.52513e-01 6.85547e+01
3.57513e-01 4.22508e+02
3.62512e-01 2.33875e+02
3.67512e-01 1.52633e+02
3.72512e-01 4.74570e+02
3.77511e-01 9.62266e+01
3.82510e-01 -4.71406e+01
3.87510e-01 1.56898e+02
3.92510e-01 9.49219e+00
3.97510e-01 4.07242e+02
3.70544e-03 1.55010e+04
8.00271e-03 -2.86910e+03
1.28497e-02 3.06096e+04
1.77641e-02 3.64529e+03
2.26842e-02 2.11201e+04
2.76464e-02 1.36954e+04
3.26361e-02 1.09959e+04
3.76229e-02 3.94043e+03
4.26066e-02 9.20840e+03
4.75842e-02 -7.16491e+02
5.25722e-02 7.33478e+03
5.75659e-02 7.59661e+03
6.25589e-02 1.41727e+04
6.75629e-02 7.66205e+03
7.25605e-02 6.67664e+03
7.75516e-02 4.44041e+03
8.25500e-02 5.63873e+03
8.75455e-02 5.41438e+03
9.25437e-02 5.32870e+03
9.75415e-02 3.04907e+03
1.02534e-01 2.80365e+03
1.07536e-01 2.86269e+03
1.12540e-01 1.54218e+03
1.17537e-01 1.39488e+03
1.22533e-01 2.73995e+03
1.27534e-01 3.03153e+03
1.32530e-01 2.97256e+03
1.37531e-01 2.12651e+03
1.42530e-01 1.27109e+03
1.47526e-01 7.23837e+02
1.52527e-01 9.32823e+01
1.57528e-01 1.90254e+03
1.62527e-01 1.33635e+03
1.67526e-01 6.46680e+02
1.72526e-01 1.60737e+03
1.77526e-01 1.17852e+03
1.82527e-01 1.14647e+02
1.87525e-01 -3.07472e+02
1.92520e-01 8.55562e+02
1.97516e-01 -1.04772e+03
2.02513e-01 -9.06913e+02
2.07516e-01 1.69719e+02
2.12517e-01 -4.46331e+02
2.17519e-01 -5.44946e+02
2.22521e-01 -2.04423e+03
2.27519e-01 7.48671e+01
2.32521e-01 1.02429e+03
2.37520e-01 -3.34567e+02
2.42520e-01 1.32660e+00
2.47519e-01 7.70238e+02
2.52516e-01 4.41334e+02
2.57514e-01 -1.35820e+02
2.62513e-01 -6.10926e+02
2.67513e-01 -1.21337e+03
2.72514e-01 -7.34693e+01
2.77515e-01 3.16669e+02
2.82516e-01 5.30491e+02
2.87514e-01 6.07075e+02
2.92512e-01 5.29953e+02
2.97514e-01 -8.60697e+02
3.02516e-01 7.40579e-01
3.07515e-01 2.11050e+02
3.12512e-01 -2.96475e+02
3.17510e-01 1.44364e+02
3.22511e-01 -4.61301e+02
3.27512e-01 -4.73245e+02
3.32512e-01 -1.04113e+03
3.37512e-01 -6.70141e+02
3.42513e-01 -2.88348e+02
3.47513e-01 -3.96084e+02
3.52513e-01 -3.94360e+02
3.57513e-01 3.21949e+02
3.62512e-01 5.30850e+02
3.67512e-01 3.87393e+02
3.72512e-01 3.38592e+02
3.77511e-01 -1.60034e+02
3.82510e-01 -1.46755e+02
3.87510e-01 2.06713e+02
3.92510e-01 1.11426e+02
3.97510e-01 -1.58147e+02
