80 2
k power
3.70544e-03 8.26046e+03
8.00271e-03 4.55411e+04
1.28497e-02 5.19248e+04
1.77641e-02 2.43213e+04
2.26842e-02 3.21490e+04
2.76464e-02 2.72950e+04
3.26361e-02 2.64531e+04
3.76229e-02 2.49893e+04
4.26066e-02 1.96887e+04
4.75842e-02 1.97157e+04
5.25722e-02 1.48769e+04
5.75659e-02 1.44730e+04
6.25589e-02 1.63069e+04
6.75629e-02 1.43936e+04
7.25605e-02 1.27761e+04
7.75516e-02 1.25772e+04
8.25500e-02 1.16598e+04
8.75455e-02 9.47938e+03
9.25437e-02 8.49197e+03
9.75415e-02 7.92802e+03
1.02534e-01 6.57538e+03
1.07536e-01 6.10167e+03
1.12540e-01 5.69208e+03
1.17537e-01 4.78200e+03
1.22533e-01 4.77257e+03
1.27534e-01 4.39910e+03
1.32530e-01 5.14298e+03
1.37531e-01 5.00160e+03
1.42530e-01 4.63533e+03
1.47526e-01 4.04116e+03
1.52527e-01 3.57800e+03
1.57528e-01 2.88693e+03
1.62527e-01 3.29376e+03
1.67526e-01 3.10523e+03
1.72526e-01 2.35607e+03
1.77526e-01 1.94773e+03
1.82527e-01 2.12725e+03
1.87525e-01 1.53808e+03
1.92520e-01 1.75170e+03
1.97516e-01 2.06770e+03
2.02513e-01 1.94287e+03
2.07516e-01 1.70838e+03
2.12517e-01 1.88617e+03
2.17519e-01 1.41448e+03
2.22521e-01 1.29305e+03
2.27519e-01 8.33734e+02
2.32521e-01 1.15121e+03
2.37520e-01 8.26133e+02
2.42520e-01 4.56805e+02
2.47519e-01 1.16337e+03
2.52516e-01 1.13352e+03
2.57514e-01 6.83836e+02
2.62513e-01 4.89211e+02
2.67513e-01 5.05992e+02
2.72514e-01 1.11872e+03
2.77515e-01 8.41531e+02
2.82516e-01 1.10905e+03
2.87514e-01 8.95266e+02
2.92512e-01 5.99664e+02
2.97514e-01 7.67969e+00
3.02516e-01 1.80203e+02
3.07515e-01 4.14344e+02
3.12512e-01 6.24852e+02
3.17510e-01 3.70695e+02
3.22511e-01 3.20781e+02
3.27512e-01 3.95016e+02
3.32512e-01 1.87820e+02
3.37512e-01 2.68352e+02
3.42513e-01 2.12742e+02
3.47513e-01 3.03852e+02
3.52513e-01 6.49609e+01
3.57513e-01 1.65195e+02
3.62512e-01 -4.44375e+01
3.67512e-01 3.46359e+02
3.72512e-01 1.60750e+02
3.77511e-01 -8.11875e+01
3.82510e-01 2.60297e+02
3.87510e-01 1.64430e+02
3.92510e-01 2.07820e+02
3.97510e-01 2.81023e+02
3.70544e-03 4.57381e+03
8.00271e-03 5.67737e+04
1.28497e-02 4.99830e+04
1.77641e-02 1.28854e+04
2.26842e-02 1.31346e+04
2.76464e-02 1.10243e+04
3.26361e-02 1.19306e+04
3.76229e-02 5.13455e+03
4.26066e-02 1.36515e+04
4.75842e-02 4.04628e+03
5.25722e-02 6.02223e+03
5.75659e-02 3.02965e+03
6.25589e-02 3.47771e+03
6.75629e-02 3.41318e+03
7.25605e-02 3.97975e+03
7.75516e-02 2.20154e+03
8.25500e-02 3.07800e+03
8.75455e-02 6.11239e+03
9.25437e-02 3.17143e+03
9.75415e-02 1.91027e+03
1.02534e-01 3.69008e+03
1.07536e-01 2.80240e+03
1.12540e-01 3.54274e+03
1.17537e-01 3.46328e+03
1.22533e-01 8.54635e+02
1.27534e-01 9.30325e+02
1.32530e-01 1.32624e+03
1.37531e-01 2.11441e+03
1.42530e-01 -1.59668e+03
1.47526e-01 -1.60180e+02
1.52527e-01 -1.18667e+03
1.57528e-01 -9.49590e+02
1.62527e-01 9.36074e+02
1.67526e-01 -4.94811e+02
1.72526e-01 -6.18293e+02
1.77526e-01 -1.77726e+03
1.82527e-01 4.78036e+02
1.87525e-01 1.03427e+03
1.92520e-01 -4.52281e+02
1.97516e-01 -2.81842e+02
2.02513e-01 7.07517e+01
2.07516e-01 -1.39044e+03
2.12517e-01 7.10008e+01
2.17519e-01 -2.24996e+02
2.22521e-01 4.56136e+02
2.27519e-01 1.13233e+03
2.32521e-01 -7.95251e+02
2.37520e-01 -1.12968e+03
2.42520e-01 -1.35985e+03
2.47519e-01 -6.56821e+02
2.52516e-01 -1.45636e+03
2.57514e-01 -4.97605e+02
2.62513e-01 -1.09088e+03
2.67513e-01 5.76882e+02
2.72514e-01 -3.88811e+02
2.77515e-01 -6.82986e+02
2.82516e-01 -4.32271e+02
2.87514e-01 -6.97634e+02
2.92512e-01 -6.56106e+02
2.97514e-01 -7.06464e+02
3.02516e-01 2.04234e+02
3.07515e-01 -7.37319e+02
3.12512e-01 1.16039e+01
3.17510e-01 -5.78348e+01
3.22511e-01 1.76357e+02
3.27512e-01 -7.11809e+02
3.32512e-01 -8.71274e+02
3.37512e-01 -5.16033e+02
3.42513e-01 -5.75531e+02
3.47513e-01 -4.94015e+02
3.52513e-01 -4.04202e+02
3.57513e-01 -8.53221e+02
3.62512e-01 -5.29531e+02
3.67512e-01 2.70795e+02
3.72512e-01 4.54984e+02
3.77511e-01 2.16540e+02
3.82510e-01 -4.41789e+01
3.87510e-01 -5.08589e+02
3.92510e-01 -3.21036e+02
3.97510e-01 -7.71184e+02
