60 2
k power
3.70814e-03 3.62293e+03
8.01858e-03 1.01117e+04
1.28441e-02 2.94840e+04
1.77514e-02 3.58230e+04
2.26910e-02 2.79585e+04
2.76613e-02 2.84446e+04
3.26316e-02 3.09916e+04
3.76089e-02 2.38411e+04
4.25899e-02 2.06601e+04
4.75838e-02 1.85355e+04
5.25894e-02 1.60044e+04
5.75770e-02 1.38070e+04
6.25679e-02 1.41127e+04
6.75637e-02 1.29458e+04
7.25587e-02 1.43883e+04
7.75534e-02 1.34189e+04
8.25494e-02 1.26018e+04
8.75470e-02 1.03954e+04
9.25421e-02 8.47060e+03
9.75420e-02 7.05966e+03
1.02542e-01 7.64727e+03
1.07541e-01 7.01778e+03
1.12539e-01 6.36219e+03
1.17536e-01 5.01516e+03
1.22536e-01 5.18966e+03
1.27533e-01 5.14852e+03
1.32529e-01 4.28678e+03
1.37528e-01 4.68623e+03
1.42529e-01 4.01052e+03
1.47530e-01 4.64362e+03
1.52529e-01 3.86609e+03
1.57528e-01 4.03613e+03
1.62527e-01 3.53565e+03
1.67527e-01 2.76867e+03
1.72526e-01 2.86345e+03
1.77523e-01 3.65827e+03
1.82522e-01 2.84485e+03
1.87521e-01 2.62883e+03
1.92521e-01 2.39330e+03
1.97520e-01 3.18466e+03
2.02519e-01 2.37630e+03
2.07520e-01 1.44112e+03
2.12519e-01 2.09180e+03
2.17519e-01 1.85009e+03
2.22518e-01 1.13430e+03
2.27517e-01 1.42458e+03
2.32518e-01 1.91993e+03
2.37519e-01 1.27562e+03
2.42519e-01 1.30260e+03
2.47519e-01 1.16777e+03
2.52518e-01 1.45812e+03
2.57516e-01 9.90734e+02
2.62515e-01 1.11298e+03
2.67514e-01 1.02238e+03
2.72514e-01 1.09516e+03
2.77515e-01 9.66273e+02
2.82515e-01 1.65398e+02
2.87515e-01 3.61055e+02
2.92514e-01 6.12109e+02
2.97513e-01 7.71969e+02
3.70814e-03 5.18304e+04
8.01858e-03 2.24647e+04
1.28441e-02 1.00161e+04
1.77514e-02 5.34821e+03
2.26910e-02 1.63360e+04
2.76613e-02 2.38725e+04
3.26316e-02 1.04541e+04
3.76089e-02 5.06489e+03
4.25899e-02 5.14258e+03
4.75838e-02 3.59590e+03
5.25894e-02 6.51846e+03
5.75770e-02 1.06630e+04
6.25679e-02 5.28095e+03
6.75637e-02 7.33260e+03
7.25587e-02 8.11640e+03
7.75534e-02 5.26460e+03
8.25494e-02 1.31923e+03
8.75470e-02 5.16988e+03
9.25421e-02 2.14189e+03
9.75420e-02 4.76382e+03
1.02542e-01 3.43252e+03
1.07541e-01 1.74923e+03
1.12539e-01 3.64020e+03
1.17536e-01 8.10638e+02
1.22536e-01 -2.85733e+03
1.27533e-01 1.38348e+03
1.32529e-01 1.78303e+02
1.37528e-01 2.34835e+03
1.42529e-01 8.80033e+02
1.47530e-01 2.70836e+03
1.52529e-01 2.17910e+03
1.57528e-01 1.62013e+03
1.62527e-01 1.68856e+03
1.67527e-01 2.75010e+03
1.72526e-01 3.35236e+02
1.77523e-01 1.20545e+03
1.82522e-01 3.18287e+02
1.87521e-01 1.19197e+03
1.92521e-01 2.71045e+02
1.97520e-01 7.18901e+02
2.02519e-01 1.56684e+02
2.07520e-01 -1.90263e+02
2.12519e-01 1.88038e+02
2.17519e-01 -2.81297e+02
2.22518e-01 -4.11510e+02
2.27517e-01 -2.84923e+02
2.32518e-01 6.35785e+02
2.37519e-01 -8.33305e+02
2.42519e-01 1.06272e+03
2.47519e-01 4.83305e+02
2.52518e-01 -1.85816e+02
2.57516e-01 -4.35454e+02
2.62515e-01 -1.27639e+03
2.67514e-01 6.04873e+00
2.72514e-01 1.82432e+02
2.77515e-01 4.86759e+02
2.82515e-01 1.61013e+02
2.87515e-01 -3.00398e+02
2.92514e-01 -2.08476e+02
2.97513e-01 -8.71141e+02
