60 2
k power
3.75378e-03 3.87204e+04
8.05040e-03 1.81972e+04
1.28486e-02 4.43035e+04
1.77516e-02 3.73187e+04
2.26918e-02 3.47545e+04
2.76480e-02 3.67842e+04
3.26126e-02 3.17684e+04
3.76111e-02 2.28486e+04
4.26130e-02 2.04582e+04
4.76051e-02 1.92499e+04
5.25913e-02 1.78736e+04
5.75684e-02 1.57104e+04
6.25625e-02 1.49275e+04
6.75666e-02 1.55590e+04
7.25730e-02 1.23784e+04
7.75647e-02 1.20495e+04
8.25476e-02 1.24203e+04
8.75441e-02 9.64394e+03
9.25437e-02 8.39025e+03
9.75415e-02 5.98058e+03
1.02541e-01 8.38373e+03
1.07542e-01 8.55879e+03
1.12541e-01 7.17723e+03
1.17533e-01 6.29453e+03
1.22524e-01 5.96012e+03
1.27531e-01 5.22806e+03
1.32537e-01 5.21291e+03
1.37532e-01 4.04768e+03
1.42526e-01 4.43219e+03
1.47525e-01 3.37157e+03
1.52527e-01 4.08709e+03
1.57525e-01 2.75710e+03
1.62524e-01 2.41815e+03
1.67524e-01 3.14828e+03
1.72523e-01 3.11296e+03
1.77521e-01 2.83465e+03
1.82521e-01 2.04712e+03
1.87522e-01 2.21125e+03
1.92522e-01 2.76333e+03
1.97522e-01 2.24435e+03
2.02520e-01 1.71446e+03
2.07516e-01 1.83086e+03
2.12515e-01 1.80837e+03
2.17519e-01 1.35795e+03
2.22521e-01 1.60707e+03
2.27520e-01 1.81890e+03
2.32521e-01 7.40344e+02
2.37519e-01 1.18345e+03
2.42517e-01 1.25532e+03
2.47516e-01 1.14709e+03
2.52517e-01 1.23105e+03
2.57519e-01 1.01671e+03
2.62519e-01 1.01057e+03
2.67517e-01 1.06024e+03
2.72515e-01 4.30000e+01
2.77516e-01 1.11078e+02
2.82516e-01 4.40922e+02
2.87515e-01 4.14234e+02
2.92513e-01 7.51422e+02
2.97512e-01 7.50938e+02
3.75378e-03 5.20564e+04
8.05040e-03 -4.41229e+04
1.28486e-02 -7.15020e+03
1.77516e-02 2.24657e+04
2.26918e-02 1.00376e+04
2.76480e-02 3.58692e+03
3.26126e-02 3.96381e+03
3.76111e-02 7.93730e+03
4.26130e-02 1.15957e+04
4.76051e-02 1.27468e+04
5.25913e-02 1.38914e+04
5.75684e-02 6.87311e+03
6.25625e-02 9.06289e+03
6.75666e-02 6.56017e+03
7.25730e-02 4.35459e+03
7.75647e-02 8.93941e+03
8.25476e-02 3.83214e+03
8.75441e-02 6.95690e+03
9.25437e-02 6.57471e+03
9.75415e-02 2.86037e+03
1.02541e-01 2.50840e+03
1.07542e-01 2.71216e+03
1.12541e-01 2.05550e+03
1.17533e-01 3.00791e+03
1.22524e-01 3.59557e+03
1.27531e-01 1.19946e+03
1.32537e-01 2.05373e+03
1.37532e-01 -7.75670e+02
1.42526e-01 2.31410e+03
1.47525e-01 6.19868e+02
1.52527e-01 7.77598e+02
1.57525e-01 8.92385e+02
1.62524e-01 -5.23595e+01
1.67524e-01 1.49013e+03
1.72523e-01 1.81152e+03
1.77521e-01 1.59464e+03
1.82521e-01 1.14755e+03
1.87522e-01 2.60989e+03
1.92522e-01 1.13089e+03
1.97522e-01 8.48568e+02
2.02520e-01 9.05835e+02
2.07516e-01 1.10582e+03
2.12515e-01 1.25336e+02
2.17519e-01 -6.92158e+02
2.22521e-01 1.34778e+03
2.27520e-01 2.80134e+02
2.32521e-01 8.74055e+02
2.37519e-01 -2.72258e+02
2.42517e-01 -1.30546e+01
2.47516e-01 -1.55977e+01
2.52517e-01 5.92535e+02
2.57519e-01 3.16910e+02
2.62519e-01 2.91322e+02
2.67517e-01 2.28059e+02
2.72515e-01 7.92961e+02
2.77516e-01 -6.13820e+01
2.82516e-01 -5.77923e+02
2.87515e-01 1.42477e+01
2.92513e-01 5.69810e+02
2.97512e-01 -6.97039e+02
