60 2
k power
3.78596e-03 1.41734e+03
8.05565e-03 2.73285e+04
1.28387e-02 3.57025e+04
1.77584e-02 3.63435e+04
2.26862e-02 3.33871e+04
2.76450e-02 2.76236e+04
3.26261e-02 2.42821e+04
3.76152e-02 2.47511e+04
4.26121e-02 2.23471e+04
4.75881e-02 1.82958e+04
5.25764e-02 1.92527e+04
5.75766e-02 1.77432e+04
6.25706e-02 1.61648e+04
6.75643e-02 1.41645e+04
7.25546e-02 1.42243e+04
7.75520e-02 1.24103e+04
8.25499e-02 1.14918e+04
8.75466e-02 1.07259e+04
9.25461e-02 8.75970e+03
9.75410e-02 7.12571e+03
1.02539e-01 8.06884e+03
1.07538e-01 6.84226e+03
1.12539e-01 6.76916e+03
1.17539e-01 5.96500e+03
1.22534e-01 6.55602e+03
1.27532e-01 5.64888e+03
1.32531e-01 4.34455e+03
1.37529e-01 4.87946e+03
1.42529e-01 4.09772e+03
1.47527e-01 3.60702e+03
1.52526e-01 2.90903e+03
1.57526e-01 2.98040e+03
1.62527e-01 2.68030e+03
1.67528e-01 2.82824e+03
1.72524e-01 3.05886e+03
1.77522e-01 2.41312e+03
1.82524e-01 2.55570e+03
1.87522e-01 2.04446e+03
1.92522e-01 1.77663e+03
1.97523e-01 1.72704e+03
2.02522e-01 2.31122e+03
2.07520e-01 1.64186e+03
2.12520e-01 1.63441e+03
2.17519e-01 1.56419e+03
2.22517e-01 1.43349e+03
2.27517e-01 1.27952e+03
2.32517e-01 1.43681e+03
2.37517e-01 1.05427e+03
2.42517e-01 1.08173e+03
2.47517e-01 1.10152e+03
2.52517e-01 7.54586e+02
2.57516e-01 8.70375e+02
2.62515e-01 8.17375e+02
2.67515e-01 6.37336e+02
2.72514e-01 3.62586e+02
2.77515e-01 4.59859e+02
2.82515e-01 7.11227e+02
2.87514e-01 3.91539e+02
2.92514e-01 5.12578e+02
2.97513e-01 3.72234e+02
3.78596e-03 1.72078e+04
8.05565e-03 8.87328e+03
1.28387e-02 1.82082e+04
1.77584e-02 -8.44078e+03
2.26862e-02 2.13249e+04
2.76450e-02 1.61807e+04
3.26261e-02 1.16169e+04
3.76152e-02 8.63657e+03
4.26121e-02 3.15866e+03
4.75881e-02 5.70195e+03
5.25764e-02 7.58150e+03
5.75766e-02 7.02446e+03
6.25706e-02 1.04522e+04
6.75643e-02 3.65153e+03
7.25546e-02 6.64638e+03
7.75520e-02 7.84697e+02
8.25499e-02 3.61426e+03
8.75466e-02 4.72352e+02
9.25461e-02 -1.31893e+03
9.75410e-02 4.41976e+02
1.02539e-01 2.97814e+03
1.07538e-01 3.00824e+03
1.12539e-01 2.49360e+03
1.17539e-01 1.08697e+03
1.22534e-01 5.84820e+02
1.27532e-01 7.07058e+02
1.32531e-01 1.20140e+03
1.37529e-01 5.03042e+02
1.42529e-01 -5.39533e+01
1.47527e-01 1.11496e+03
1.52526e-01 1.32363e+03
1.57526e-01 2.52012e+03
1.62527e-01 1.12204e+03
1.67528e-01 1.99444e+03
1.72524e-01 1.07995e+03
1.77522e-01 4.74275e+02
1.82524e-01 8.10077e+02
1.87522e-01 1.43930e+02
1.92522e-01 1.55182e+03
1.97523e-01 4.98746e+02
2.02522e-01 1.05567e+02
2.07520e-01 7.68694e+00
2.12520e-01 3.08587e+02
2.17519e-01 8.48575e+02
2.22517e-01 3.80278e+01
2.27517e-01 1.67865e+02
2.32517e-01 4.49684e+02
2.37517e-01 4.55963e+02
2.42517e-01 -6.82504e+02
2.47517e-01 3.09389e+02
2.52517e-01 -4.06541e+02
2.57516e-01 -1.38466e+02
2.62515e-01 3.28699e+01
2.67515e-01 -2.89112e+02
2.72514e-01 1.44751e+02
2.77515e-01 6.91226e+01
2.82515e-01 5.73463e+00
2.87514e-01 4.46524e+02
2.92514e-01 3.36792e+02
2.97513e-01 5.26606e+02
