60 2
k power
3.70814e-03 7.44874e+04
8.01858e-03 3.21140e+04
1.28441e-02 2.78821e+04
1.77514e-02 2.91066e+04
2.26910e-02 2.90766e+04
2.76613e-02 2.56180e+04
3.26316e-02 2.45062e+04
3.76089e-02 2.30515e+04
4.25899e-02 1.92147e+04
4.75838e-02 1.91798e+04
5.25894e-02 1.87102e+04
5.75770e-02 1.74318e+04
6.25679e-02 1.64781e+04
6.75637e-02 1.42653e+04
7.25587e-02 1.33312e+04
7.75534e-02 1.11318e+04
8.25494e-02 8.15316e+03
8.75470e-02 8.65472e+03
9.25421e-02 9.23701e+03
9.75420e-02 7.63649e+03
1.02542e-01 6.15628e+03
1.07541e-01 6.15849e+03
1.12539e-01 5.03908e+03
1.17536e-01 5.19173e+03
1.22536e-01 5.82417e+03
1.27533e-01 4.90584e+03
1.32529e-01 4.21577e+03
1.37528e-01 4.06740e+03
1.42529e-01 4.44375e+03
1.47530e-01 3.89309e+03
1.52529e-01 3.25096e+03
1.57528e-01 3.54323e+03
1.62527e-01 3.21312e+03
1.67527e-01 2.37994e+03
1.72526e-01 2.30517e+03
1.77523e-01 2.13660e+03
1.82522e-01 2.14182e+03
1.87521e-01 2.31313e+03
1.92521e-01 2.00562e+03
1.97520e-01 2.16626e+03
2.02519e-01 1.69957e+03
2.07520e-01 1.72954e+03
2.12519e-01 5.74750e+02
2.17519e-01 9.18734e+02
2.22518e-01 1.40793e+03
2.27517e-01 1.48189e+03
2.32518e-01 7.86211e+02
2.37519e-01 8.40266e+02
2.42519e-01 1.47762e+03
2.47519e-01 1.04605e+03
2.52518e-01 6.62141e+02
2.57516e-01 1.00066e+03
2.62515e-01 1.41090e+03
2.67514e-01 1.11922e+03
2.72514e-01 5.24586e+02
2.77515e-01 2.20281e+02
2.82515e-01 9.00922e+02
2.87515e-01 1.03252e+03
2.92514e-01 5.90602e+02
2.97513e-01 2.90555e+02
3.70814e-03 -4.29323e+04
8.01858e-03 -1.49189e+03
1.28441e-02 -1.48777e+04
1.77514e-02 6.53778e+03
2.26910e-02 9.70675e+03
2.76613e-02 -2.55591e+02
3.26316e-02 4.47359e+03
3.76089e-02 3.11203e+03
4.25899e-02 9.98601e+03
4.75838e-02 5.73516e+03
5.25894e-02 1.00265e+04
5.75770e-02 4.38031e+02
6.25679e-02 2.15554e+03
6.75637e-02 3.60686e+03
7.25587e-02 1.07892e+04
7.75534e-02 2.02106e+03
8.25494e-02 -1.36242e+03
8.75470e-02 2.44663e+03
9.25421e-02 3.39897e+03
9.75420e-02 6.51009e+03
1.02542e-01 1.88877e+03
1.07541e-01 1.70800e+03
1.12539e-01 1.06239e+03
1.17536e-01 2.84316e+03
1.22536e-01 3.24537e+03
1.27533e-01 1.57086e+03
1.32529e-01 -2.26081e+01
1.37528e-01 8.61493e+02
1.42529e-01 -3.31202e+01
1.47530e-01 -4.79209e+02
1.52529e-01 8.50253e+02
1.57528e-01 1.01234e+03
1.62527e-01 6.76616e+02
1.67527e-01 1.75806e+03
1.72526e-01 6.47952e+02
1.77523e-01 4.97317e+02
1.82522e-01 8.08763e+00
1.87521e-01 -9.00965e+02
1.92521e-01 4.71838e+02
1.97520e-01 2.64054e+02
2.02519e-01 -1.29854e+03
2.07520e-01 -1.15826e+03
2.12519e-01 2.96313e+01
2.17519e-01 2.00848e+02
2.22518e-01 -1.29873e+03
2.27517e-01 -1.15240e+02
2.32518e-01 4.83328e+02
2.37519e-01 2.08206e+02
2.42519e-01 9.91019e+02
2.47519e-01 3.63495e+02
2.52518e-01 2.88361e+02
2.57516e-01 -5.73231e+02
2.62515e-01 -4.75977e+02
2.67514e-01 1.35685e+02
2.72514e-01 -7.02297e+02
2.77515e-01 6.41905e+02
2.82515e-01 5.69924e+02
2.87515e-01 1.31701e+02
2.92514e-01 -8.04870e+02
2.97513e-01 -4.92198e+02
