59 2
k power
8.05040e-03 5.64645e+04
1.28486e-02 6.60186e+04
1.77516e-02 5.04637e+04
2.26918e-02 3.23028e+04
2.76480e-02 3.51489e+04
3.26126e-02 3.11651e+04
3.76111e-02 2.95525e+04
4.26130e-02 2.68815e+04
4.76051e-02 2.23656e+04
5.25913e-02 2.00545e+04
5.75684e-02 1.97901e+04
6.25625e-02 1.54491e+04
6.75666e-02 1.37378e+04
7.25730e-02 1.40960e+04
7.75647e-02 1.44612e+04
8.25476e-02 1.36079e+04
8.75441e-02 1.17278e+04
9.25437e-02 8.26591e+03
9.75415e-02 7.23989e+03
1.02541e-01 7.76045e+03
1.07542e-01 7.35915e+03
1.12541e-01 5.69251e+03
1.17533e-01 4.90024e+03
1.22524e-01 5.56099e+03
1.27531e-01 5.90616e+03
1.32537e-01 5.36297e+03
1.37532e-01 6.18760e+03
1.42526e-01 4.41248e+03
1.47525e-01 4.31859e+03
1.52527e-01 4.19237e+03
1.57525e-01 3.50264e+03
1.62524e-01 2.97910e+03
1.67524e-01 2.05563e+03
1.72523e-01 2.01719e+03
1.77521e-01 2.99822e+03
1.82521e-01 2.90466e+03
1.87522e-01 2.27771e+03
1.92522e-01 2.07134e+03
1.97522e-01 2.59770e+03
2.02520e-01 1.65326e+03
2.07516e-01 1.15902e+03
2.12515e-01 1.47867e+03
2.17519e-01 1.76276e+03
2.22521e-01 1.55639e+03
2.27520e-01 1.90175e+03
2.32521e-01 1.39420e+03
2.37519e-01 1.26578e+03
2.42517e-01 1.32066e+03
2.47516e-01 9.82008e+02
2.52517e-01 8.03180e+02
2.57519e-01 9.09305e+02
2.62519e-01 5.68398e+02
2.67517e-01 5.90852e+02
2.72515e-01 6.35555e+02
2.77516e-01 7.99500e+02
2.82516e-01 9.36102e+02
2.87515e-01 9.67453e+02
2.92513e-01 3.24773e+02
2.97512e-01 7.38719e+02
8.05040e-03 6.34442e+04
1.28486e-02 1.60528e+04
1.77516e-02 2.32869e+04
2.26918e-02 3.10907e+04
2.76480e-02 1.20787e+04
3.26126e-02 8.87542e+03
3.76111e-02 8.65649e+03
4.26130e-02 -1.23096e+03
4.76051e-02 6.27271e+03
5.25913e-02 -6.09231e+02
5.75684e-02 7.61027e+03
6.25625e-02 1.60756e+03
6.75666e-02 6.34602e+03
7.25730e-02 5.97416e+03
7.75647e-02 6.56722e+03
8.25476e-02 2.77722e+03
8.75441e-02 7.11712e+03
9.25437e-02 4.63115e+03
9.75415e-02 2.88389e+03
1.02541e-01 8.06780e+03
1.07542e-01 2.44001e+03
1.12541e-01 -2.08614e+03
1.17533e-01 -7.11204e+02
1.22524e-01 2.96852e+03
1.27531e-01 2.70285e+02
1.32537e-01 1.32511e+03
1.37532e-01 2.72214e+03
1.42526e-01 1.85489e+03
1.47525e-01 1.57034e+03
1.52527e-01 1.54597e+03
1.57525e-01 8.65777e+02
1.62524e-01 2.33916e+03
1.67524e-01 2.95340e+03
1.72523e-01 1.34502e+03
1.77521e-01 8.49849e+02
1.82521e-01 3.91584e+02
1.87522e-01 4.61231e+02
1.92522e-01 -1.58141e+03
1.97522e-01 1.31866e+03
2.02520e-01 -2.22882e+02
2.07516e-01 -8.15249e+02
2.12515e-01 3.61520e+02
2.17519e-01 7.07237e+02
2.22521e-01 -1.46865e-01
2.27520e-01 -3.47776e+01
2.32521e-01 1.89382e+03
2.37519e-01 9.80909e+02
2.42517e-01 -2.87284e+02
2.47516e-01 6.22822e+02
2.52517e-01 4.35681e+01
2.57519e-01 -4.85534e+02
2.62519e-01 -5.09442e+02
2.67517e-01 -1.93019e+02
2.72515e-01 -3.53473e+02
2.77516e-01 -2.71794e+02
2.82516e-01 2.51343e+02
2.87515e-01 3.01129e+02
2.92513e-01 -7.43037e+02
2.97512e-01 -2.80474e+02
