80 2
k power
3.75378e-03 2.50252e+04
8.05040e-03 3.55124e+04
1.28486e-02 3.31399e+04
1.77516e-02 3.03034e+04
2.26918e-02 3.23973e+04
2.76480e-02 2.62619e+04
3.26126e-02 2.67519e+04
3.76111e-02 2.74822e+04
4.26130e-02 2.27961e+04
4.76051e-02 1.86312e+04
5.25913e-02 1.63217e+04
5.75684e-02 1.76557e+04
6.25625e-02 1.97301e+04
6.75666e-02 1.50442e+04
7.25730e-02 1.27010e+04
7.75647e-02 1.36215e+04
8.25476e-02 1.35335e+04
8.75441e-02 1.13209e+04
9.25437e-02 9.97541e+03
9.75415e-02 8.07970e+03
1.02541e-01 6.24824e+03
1.07542e-01 8.21254e+03
1.12541e-01 6.56911e+03
1.17533e-01 6.25766e+03
1.22524e-01 4.85220e+03
1.27531e-01 5.60191e+03
1.32537e-01 4.94809e+03
1.37532e-01 3.86402e+03
1.42526e-01 4.70199e+03
1.47525e-01 3.69980e+03
1.52527e-01 4.23793e+03
1.57525e-01 3.19349e+03
1.62524e-01 3.07523e+03
1.67524e-01 3.17120e+03
1.72523e-01 2.49806e+03
1.77521e-01 2.86675e+03
1.82521e-01 2.68589e+03
1.87522e-01 2.58359e+03
1.92522e-01 1.89382e+03
1.97522e-01 1.27827e+03
2.02520e-01 1.79412e+03
2.07516e-01 1.43845e+03
2.12515e-01 1.55008e+03
2.17519e-01 1.09841e+03
2.22521e-01 1.22794e+03
2.27520e-01 1.20178e+03
2.32521e-01 1.52020e+03
2.37519e-01 1.54405e+03
2.42517e-01 7.57617e+02
2.47516e-01 1.22011e+03
2.52517e-01 1.31209e+03
2.57519e-01 4.90953e+02
2.62519e-01 5.29938e+02
2.67517e-01 3.07375e+02
2.72515e-01 4.08648e+02
2.77516e-01 4.46523e+02
2.82516e-01 6.69609e+02
2.87515e-01 6.12234e+02
2.92513e-01 6.56938e+02
2.97512e-01 7.88273e+02
3.02513e-01 4.40047e+02
3.07511e-01 4.39258e+02
3.12511e-01 6.09797e+02
3.17513e-01 9.17758e+02
3.22513e-01 3.58055e+02
3.27512e-01 5.26469e+02
3.32509e-01 6.48750e+01
3.37510e-01 3.25156e+01
3.42513e-01 7.29188e+02
3.47514e-01 5.25766e+02
3.52514e-01 3.56422e+02
3.57512e-01 2.66102e+02
3.62512e-01 3.49203e+02
3.67512e-01 2.62898e+02
3.72510e-01 4.65867e+02
3.77511e-01 3.55664e+02
3.82512e-01 1.58492e+02
3.87512e-01 6.69297e+01
3.92510e-01 3.52727e+02
3.97510e-01 3.23664e+02
3.75378e-03 -4.37038e+04
8.05040e-03 4.68083e+04
1.28486e-02 6.94577e+04
1.77516e-02 3.31613e+03
2.26918e-02 2.49534e+04
2.76480e-02 1.16692e+04
3.26126e-02 2.59490e+03
3.76111e-02 1.99940e+03
4.26130e-02 1.35461e+04
4.76051e-02 6.29336e+03
5.25913e-02 5.55277e+03
5.75684e-02 5.90208e+03
6.25625e-02 1.06183e+04
6.75666e-02 7.29262e+03
7.25730e-02 2.63940e+03
7.75647e-02 2.88451e+03
8.25476e-02 7.54850e+03
8.75441e-02 3.91224e+03
9.25437e-02 2.45697e+03
9.75415e-02 7.40705e+03
1.02541e-01 2.24332e+03
1.07542e-01 3.07658e+03
1.12541e-01 -3.99289e+02
1.17533e-01 4.82712e+01
1.22524e-01 3.19906e+03
1.27531e-01 3.33031e+03
1.32537e-01 3.45851e+03
1.37532e-01 2.95621e+03
1.42526e-01 8.29887e+02
1.47525e-01 1.49284e+03
1.52527e-01 8.76459e+02
1.57525e-01 1.47791e+03
1.62524e-01 1.60652e+03
1.67524e-01 9.63651e+02
1.72523e-01 1.35762e+03
1.77521e-01 1.29903e+03
1.82521e-01 1.56237e+02
1.87522e-01 1.89998e+03
1.92522e-01 3.37866e+02
1.97522e-01 -5.60890e+02
2.02520e-01 -2.18996e+02
2.07516e-01 -2.21581e+02
2.12515e-01 6.18480e+02
2.17519e-01 -2.60501e+02
2.22521e-01 8.02382e+01
2.27520e-01 1.06797e+03
2.32521e-01 -3.47505e+02
2.37519e-01 -9.92637e+02
2.42517e-01 -1.61850e+03
2.47516e-01 -6.86011e+02
2.52517e-01 -2.95051e+02
2.57519e-01 -3.00135e+02
2.62519e-01 -6.87208e+01
2.67517e-01 -2.16965e+02
2.72515e-01 -7.59801e+01
2.77516e-01 -2.94193e+02
2.82516e-01 -1.64084e+03
2.87515e-01 -2.67666e+02
2.92513e-01 -8.29290e+02
2.97512e-01 -2.15850e+02
3.02513e-01 -1.13762e+03
3.07511e-01 -8.51358e+02
3.12511e-01 5.12324e+02
3.17513e-01 5.17170e+02
3.22513e-01 -2.13134e+02
3.27512e-01 4.56834e+02
3.32509e-01 1.98499e+02
3.37510e-01 3.04940e+02
3.42513e-01 -7.01111e+02
3.47514e-01 -3.85575e+02
3.52514e-01 4.69026e+02
3.57512e-01 1.30629e+02
3.62512e-01 -5.58213e+02
3.67512e-01 -7.99862e+02
3.72510e-01 -3.91170e+02
3.77511e-01 -2.72047e+02
3.82512e-01 -2.65526e+02
3.87512e-01 2.27354e+02
3.92510e-01 -2.41835e+02
3.97510e-01 5.18356e+02
