59 2
k power
8.01858e-03 3.37559e+04
1.28441e-02 4.42568e+04
1.77514e-02 4.60890e+04
2.26910e-02 3.52192e+04
2.76613e-02 3.08272e+04
3.26316e-02 3.27407e+04
3.76089e-02 2.11659e+04
4.25899e-02 2.09848e+04
4.75838e-02 1.56146e+04
5.25894e-02 1.71402e+04
5.75770e-02 1.62028e+04
6.25679e-02 1.64249e+04
6.75637e-02 1.57296e+04
7.25587e-02 1.28954e+04
7.75534e-02 1.13771e+04
8.25494e-02 9.74008e+03
8.75470e-02 9.08799e+03
9.25421e-02 1.00455e+04
9.75420e-02 9.17697e+03
1.02542e-01 7.56687e+03
1.07541e-01 7.52662e+03
1.12539e-01 5.93072e+03
1.17536e-01 7.71043e+03
1.22536e-01 6.80550e+03
1.27533e-01 5.27792e+03
1.32529e-01 4.49986e+03
1.37528e-01 4.54098e+03
1.42529e-01 3.69551e+03
1.47530e-01 3.75855e+03
1.52529e-01 3.62151e+03
1.57528e-01 2.75162e+03
1.62527e-01 3.33518e+03
1.67527e-01 2.81566e+03
1.72526e-01 2.57001e+03
1.77523e-01 1.78238e+03
1.82522e-01 1.80062e+03
1.87521e-01 1.94697e+03
1.92521e-01 1.50569e+03
1.97520e-01 1.21113e+03
2.02519e-01 1.65756e+03
2.07520e-01 2.17840e+03
2.12519e-01 1.88982e+03
2.17519e-01 2.07390e+03
2.22518e-01 1.91001e+03
2.27517e-01 1.75199e+03
2.32518e-01 1.42977e+03
2.37519e-01 9.82820e+02
2.42519e-01 7.61062e+02
2.47519e-01 1.18604e+03
2.52518e-01 1.14259e+03
2.57516e-01 7.34023e+02
2.62515e-01 7.06430e+02
2.67514e-01 8.50773e+02
2.72514e-01 1.05177e+03
2.77515e-01 1.16923e+03
2.82515e-01 9.23758e+02
2.87515e-01 5.00352e+02
2.92514e-01 4.53641e+02
2.97513e-01 2.32758e+02
8.01858e-03 3.20377e+03
1.28441e-02 8.41468e+03
1.77514e-02 1.12565e+04
2.26910e-02 -2.84811e+02
2.76613e-02 9.98782e+03
3.26316e-02 1.45731e+04
3.76089e-02 -2.88220e+03
4.25899e-02 1.39484e+04
4.75838e-02 8.72391e+03
5.25894e-02 1.03866e+04
5.75770e-02 1.59482e+03
6.25679e-02 7.25601e+02
6.75637e-02 3.39887e+03
7.25587e-02 5.88313e+03
7.75534e-02 -1.28755e+03
8.25494e-02 1.71802e+03
8.75470e-02 2.57628e+03
9.25421e-02 3.25117e+03
9.75420e-02 3.40554e+03
1.02542e-01 8.99374e+02
1.07541e-01 3.75092e+03
1.12539e-01 3.24826e+03
1.17536e-01 3.09083e+03
1.22536e-01 1.85890e+03
1.27533e-01 -1.25726e+02
1.32529e-01 -1.10920e+03
1.37528e-01 1.04437e+03
1.42529e-01 -3.13847e+02
1.47530e-01 1.43874e+03
1.52529e-01 2.04063e+02
1.57528e-01 -6.98423e+00
1.62527e-01 4.54961e+02
1.67527e-01 2.05257e+03
1.72526e-01 1.26548e+03
1.77523e-01 4.40581e+02
1.82522e-01 2.13185e+03
1.87521e-01 1.32216e+03
1.92521e-01 3.55937e+02
1.97520e-01 9.44551e+02
2.02519e-01 1.01929e+03
2.07520e-01 6.34564e+02
2.12519e-01 5.01213e+02
2.17519e-01 2.03084e+02
2.22518e-01 7.32474e+02
2.27517e-01 -6.87604e+02
2.32518e-01 3.55450e+02
2.37519e-01 -4.81695e+02
2.42519e-01 -1.21476e+03
2.47519e-01 3.32686e+02
2.52518e-01 1.19242e+03
2.57516e-01 -2.61792e+02
2.62515e-01 -7.36886e+02
2.67514e-01 -3.79971e+02
2.72514e-01 1.07362e+03
2.77515e-01 1.76415e+02
2.82515e-01 1.19618e+02
2.87515e-01 -1.38980e+02
2.92514e-01 3.58757e+02
2.97513e-01 3.21290e+02
