60 2
k power
3.70814e-03 5.60180e+04
8.01858e-03 1.91194e+04
1.28441e-02 4.08280e+04
1.77514e-02 2.21198e+04
2.26910e-02 3.68760e+04
2.76613e-02 2.89507e+04
3.26316e-02 2.42507e+04
3.76089e-02 2.10830e+04
4.25899e-02 2.25654e+04
4.75838e-02 2.12463e+04
5.25894e-02 1.58605e+04
5.75770e-02 1.79651e+04
6.25679e-02 1.27128e+04
6.75637e-02 1.32452e+04
7.25587e-02 1.46435e+04
7.75534e-02 1.26996e+04
8.25494e-02 1.28086e+04
8.75470e-02 1.10134e+04
9.25421e-02 9.11567e+03
9.75420e-02 8.32152e+03
1.02542e-01 6.38710e+03
1.07541e-01 7.54616e+03
1.12539e-01 7.92277e+03
1.17536e-01 6.09922e+03
1.22536e-01 4.99271e+03
1.27533e-01 5.60877e+03
1.32529e-01 4.83800e+03
1.37528e-01 4.75041e+03
1.42529e-01 3.49134e+03
1.47530e-01 3.02768e+03
1.52529e-01 3.55933e+03
1.57528e-01 3.62919e+03
1.62527e-01 2.48679e+03
1.67527e-01 1.96689e+03
1.72526e-01 2.83762e+03
1.77523e-01 1.90613e+03
1.82522e-01 2.45026e+03
1.87521e-01 2.91530e+03
1.92521e-01 2.66491e+03
1.97520e-01 2.36020e+03
2.02519e-01 1.88168e+03
2.07520e-01 1.72270e+03
2.12519e-01 1.18899e+03
2.17519e-01 1.58180e+03
2.22518e-01 1.72058e+03
2.27517e-01 1.60610e+03
2.32518e-01 8.82602e+02
2.37519e-01 1.04345e+03
2.42519e-01 6.28023e+02
2.47519e-01 1.00088e+03
2.52518e-01 1.04796e+03
2.57516e-01 1.28484e+03
2.62515e-01 9.40758e+02
2.67514e-01 7.95742e+02
2.72514e-01 1.11143e+03
2.77515e-01 1.29946e+03
2.82515e-01 1.38386e+03
2.87515e-01 6.25250e+02
2.92514e-01 4.18305e+02
2.97513e-01 3.60508e+02
3.70814e-03 1.42702e+04
8.01858e-03 1.20254e+04
1.28441e-02 4.29739e+03
1.77514e-02 -4.26277e+03
2.26910e-02 -1.04837e+03
2.76613e-02 -1.78225e+03
3.26316e-02 1.10265e+04
3.76089e-02 2.14140e+04
4.25899e-02 1.27383e+04
4.75838e-02 5.69733e+03
5.25894e-02 2.70083e+03
5.75770e-02 5.60435e+03
6.25679e-02 5.27166e+03
6.75637e-02 7.49959e+03
7.25587e-02 6.66699e+03
7.75534e-02 4.08890e+03
8.25494e-02 6.36997e+03
8.75470e-02 2.27669e+03
9.25421e-02 3.22814e+03
9.75420e-02 3.81127e+03
1.02542e-01 3.61159e+03
1.07541e-01 -1.21239e+03
1.12539e-01 3.05377e+02
1.17536e-01 -2.43215e+03
1.22536e-01 -3.14569e+02
1.27533e-01 8.87025e+02
1.32529e-01 7.72113e+02
1.37528e-01 8.18959e+02
1.42529e-01 -2.17076e+03
1.47530e-01 -5.08217e+02
1.52529e-01 2.71814e+02
1.57528e-01 1.24778e+03
1.62527e-01 3.49174e+01
1.67527e-01 2.04135e+02
1.72526e-01 2.66129e+02
1.77523e-01 -1.01358e+03
1.82522e-01 -1.59429e+02
1.87521e-01 -2.43467e+03
1.92521e-01 -1.02005e+03
1.97520e-01 -1.02429e+02
2.02519e-01 -8.39816e+02
2.07520e-01 1.15043e+03
2.12519e-01 -3.63608e+02
2.17519e-01 2.87303e+02
2.22518e-01 -7.37119e+02
2.27517e-01 -3.78722e+02
2.32518e-01 -6.60234e+02
2.37519e-01 -1.01205e+03
2.42519e-01 -2.27484e+02
2.47519e-01 -3.41503e+02
2.52518e-01 -1.13467e+03
2.57516e-01 -3.20065e+02
2.62515e-01 1.44750e+03
2.67514e-01 3.05703e+02
2.72514e-01 -1.61290e+03
2.77515e-01 -7.30349e+02
2.82515e-01 -4.50168e+02
2.87515e-01 1.46708e+02
2.92514e-01 -8.02648e+02
2.97513e-01 -6.56892e+02
