80 2
k power
3.75378e-03 5.90406e+03
8.05040e-03 3.07852e+04
1.28486e-02 2.71701e+04
1.77516e-02 3.21581e+04
2.26918e-02 2.90963e+04
2.76480e-02 3.86236e+04
3.26126e-02 3.28480e+04
3.76111e-02 2.48511e+04
4.26130e-02 1.81696e+04
4.76051e-02 2.00541e+04
5.25913e-02 2.25537e+04
5.75684e-02 2.01820e+04
6.25625e-02 1.76552e+04
6.75666e-02 1.65639e+04
7.25730e-02 1.28647e+04
7.75647e-02 1.14589e+04
8.25476e-02 1.03580e+04
8.75441e-02 1.01109e+04
9.25437e-02 9.49986e+03
9.75415e-02 8.94122e+03
1.02541e-01 8.06934e+03
1.07542e-01 6.98822e+03
1.12541e-01 5.53552e+03
1.17533e-01 4.62490e+03
1.22524e-01 4.69288e+03
1.27531e-01 4.93593e+03
1.32537e-01 4.95072e+03
1.37532e-01 4.76594e+03
1.42526e-01 4.27508e+03
1.47525e-01 4.24399e+03
1.52527e-01 4.08838e+03
1.57525e-01 3.65526e+03
1.62524e-01 3.55205e+03
1.67524e-01 2.63680e+03
1.72523e-01 1.58569e+03
1.77521e-01 1.83724e+03
1.82521e-01 2.07102e+03
1.87522e-01 1.83532e+03
1.92522e-01 2.18856e+03
1.97522e-01 2.58691e+03
2.02520e-01 2.26852e+03
2.07516e-01 2.28916e+03
2.12515e-01 1.30430e+03
2.17519e-01 9.09148e+02
2.22521e-01 1.05449e+03
2.27520e-01 1.71559e+03
2.32521e-01 1.56620e+03
2.37519e-01 6.01883e+02
2.42517e-01 9.61555e+02
2.47516e-01 1.21088e+03
2.52517e-01 1.41475e+03
2.57519e-01 1.43623e+03
2.62519e-01 1.37402e+03
2.67517e-01 6.78602e+02
2.72515e-01 4.06797e+02
2.77516e-01 5.90375e+02
2.82516e-01 1.38235e+03
2.87515e-01 1.22152e+03
2.92513e-01 8.52422e+02
2.97512e-01 8.70305e+02
3.02513e-01 8.04906e+02
3.07511e-01 1.05891e+03
3.12511e-01 6.53375e+02
3.17513e-01 7.08078e+02
3.22513e-01 6.47031e+01
3.27512e-01 6.34711e+02
3.32509e-01 4.66031e+02
3.37510e-01 2.86180e+02
3.42513e-01 5.79039e+02
3.47514e-01 3.01367e+02
3.52514e-01 1.46742e+02
3.57512e-01 1.06906e+02
3.62512e-01 3.31141e+02
3.67512e-01 2.11188e+02
3.72510e-01 2.88750e+02
3.77511e-01 1.88836e+02
3.82512e-01 4.99094e+02
3.87512e-01 -1.07242e+02
3.92510e-01 1.63648e+02
3.97510e-01 3.13125e+01
3.75378e-03 5.28903e+04
8.05040e-03 6.68739e+03
1.28486e-02 2.61555e+04
1.77516e-02 2.15039e+04
2.26918e-02 2.65313e+04
2.76480e-02 2.94427e+04
3.26126e-02 1.32240e+04
3.76111e-02 1.44513e+03
4.26130e-02 9.16205e+03
4.76051e-02 1.26181e+04
5.25913e-02 1.00826e+04
5.75684e-02 5.29374e+03
6.25625e-02 6.28426e+03
6.75666e-02 9.22474e+03
7.25730e-02 6.16674e+03
7.75647e-02 4.08250e+03
8.25476e-02 7.96858e+03
8.75441e-02 6.14097e+03
9.25437e-02 1.21059e+03
9.75415e-02 -6.38008e+02
1.02541e-01 3.21095e+03
1.07542e-01 7.38242e+03
1.12541e-01 5.11721e+03
1.17533e-01 2.22596e+03
1.22524e-01 3.42438e+02
1.27531e-01 1.89590e+03
1.32537e-01 9.12974e+02
1.37532e-01 1.35156e+03
1.42526e-01 8.85611e+02
1.47525e-01 -1.66606e+03
1.52527e-01 1.83416e+01
1.57525e-01 1.49192e+03
1.62524e-01 5.50736e+02
1.67524e-01 1.21144e+03
1.72523e-01 -1.93662e+02
1.77521e-01 1.22453e+03
1.82521e-01 1.79350e+03
1.87522e-01 6.74678e+02
1.92522e-01 7.46313e+02
1.97522e-01 8.38960e+02
2.02520e-01 5.90277e+02
2.07516e-01 -2.10718e+02
2.12515e-01 7.65577e+02
2.17519e-01 -1.67646e+02
2.22521e-01 5.30651e+02
2.27520e-01 -7.97826e+02
2.32521e-01 -3.39979e+02
2.37519e-01 -2.75303e+02
2.42517e-01 -1.27295e+03
2.47516e-01 -2.04036e+02
2.52517e-01 -3.03613e+02
2.57519e-01 3.24981e+02
2.62519e-01 -6.33271e+02
2.67517e-01 -1.13626e+03
2.72515e-01 -6.39395e+02
2.77516e-01 -7.86418e+02
2.82516e-01 2.51508e+01
2.87515e-01 5.49175e+02
2.92513e-01 7.01777e+02
2.97512e-01 -4.11268e+01
3.02513e-01 -4.86457e+02
3.07511e-01 -5.33526e+02
3.12511e-01 8.25136e+01
3.17513e-01 -1.87192e+02
3.22513e-01 1.72027e+02
3.27512e-01 -8.33553e+02
3.32509e-01 2.07657e+02
3.37510e-01 -8.13893e+02
3.42513e-01 -2.19896e+02
3.47514e-01 -3.40162e+02
3.52514e-01 -1.07798e+03
3.57512e-01 1.84514e+02
3.62512e-01 3.15609e+00
3.67512e-01 4.90130e+02
3.72510e-01 5.11165e+02
3.77511e-01 -1.59586e+02
3.82512e-01 -1.58163e+02
3.87512e-01 3.04424e+02
3.92510e-01 4.58726e+02
3.97510e-01 -1.77041e+02
