60 2
k power
3.70544e-03 7.65516e+04
8.00271e-03 4.83506e+04
1.28497e-02 3.49391e+04
1.77641e-02 3.40361e+04
2.26842e-02 3.00890e+04
2.76464e-02 3.01818e+04
3.26361e-02 2.96397e+04
3.76229e-02 2.51934e+04
4.26066e-02 2.03469e+04
4.75842e-02 2.01142e+04
5.25722e-02 2.14578e+04
5.75659e-02 1.52899e+04
6.25589e-02 1.70727e+04
6.75629e-02 1.56803e+04
7.25605e-02 1.37633e+04
7.75516e-02 1.33842e+04
8.25500e-02 1.10906e+04
8.75455e-02 8.82333e+03
9.25437e-02 9.16690e+03
9.75415e-02 8.79534e+03
1.02534e-01 5.77868e+03
1.07536e-01 6.05424e+03
1.12540e-01 6.62338e+03
1.17537e-01 5.29243e+03
1.22533e-01 5.20340e+03
1.27534e-01 4.92870e+03
1.32530e-01 5.14109e+03
1.37531e-01 5.01963e+03
1.42530e-01 3.55292e+03
1.47526e-01 3.55460e+03
1.52527e-01 3.61244e+03
1.57528e-01 3.17217e+03
1.62527e-01 3.23054e+03
1.67526e-01 2.18358e+03
1.72526e-01 3.07293e+03
1.77526e-01 2.53764e+03
1.82527e-01 2.24859e+03
1.87525e-01 2.26498e+03
1.92520e-01 2.01026e+03
1.97516e-01 2.27607e+03
2.02513e-01 1.78728e+03
2.07516e-01 1.31816e+03
2.12517e-01 1.64977e+03
2.17519e-01 1.29612e+03
2.22521e-01 1.42412e+03
2.27519e-01 8.77969e+02
2.32521e-01 1.05899e+03
2.37520e-01 1.08609e+03
2.42520e-01 8.93188e+02
2.47519e-01 9.30195e+02
2.52516e-01 8.36242e+02
2.57514e-01 9.05102e+02
2.62513e-01 4.63992e+02
2.67513e-01 7.66031e+02
2.72514e-01 8.04523e+02
2.77515e-01 9.53820e+02
2.82516e-01 6.38414e+02
2.87514e-01 8.65586e+02
2.92512e-01 5.64656e+02
2.97514e-01 4.85570e+02
3.70544e-03 -9.63330e+04
8.00271e-03 8.75732e+03
1.28497e-02 3.64387e+04
1.77641e-02 1.38687e+04
2.26842e-02 2.00989e+04
2.76464e-02 9.13700e+03
3.26361e-02 2.18009e+04
3.76229e-02 9.55859e+03
4.26066e-02 6.60728e+03
4.75842e-02 8.03602e+03
5.25722e-02 5.09707e+03
5.75659e-02 4.69999e+03
6.25589e-02 9.33212e+03
6.75629e-02 5.38720e+03
7.25605e-02 5.79942e+03
7.75516e-02 7.24041e+03
8.25500e-02 5.26951e+03
8.75455e-02 3.47525e+03
9.25437e-02 1.09029e+03
9.75415e-02 1.76879e+03
1.02534e-01 3.27840e+03
1.07536e-01 2.08598e+03
1.12540e-01 -2.23625e+02
1.17537e-01 2.14542e+03
1.22533e-01 9.89488e+02
1.27534e-01 2.01035e+03
1.32530e-01 8.66614e+02
1.37531e-01 1.46080e+03
1.42530e-01 1.50073e+03
1.47526e-01 -2.19571e+02
1.52527e-01 1.10343e+03
1.57528e-01 2.94831e+02
1.62527e-01 1.07559e+03
1.67526e-01 9.44129e+02
1.72526e-01 6.09606e+02
1.77526e-01 7.64340e+02
1.82527e-01 -4.76946e+02
1.87525e-01 4.82516e+02
1.92520e-01 -4.31583e+02
1.97516e-01 4.38096e+01
2.02513e-01 -3.31490e+02
2.07516e-01 1.17160e+03
2.12517e-01 3.87085e+02
2.17519e-01 1.17114e+03
2.22521e-01 -1.07902e+02
2.27519e-01 7.83653e+02
2.32521e-01 1.42800e+03
2.37520e-01 -2.58698e+02
2.42520e-01 -4.15817e+02
2.47519e-01 -1.03210e+03
2.52516e-01 -1.19423e+02
2.57514e-01 5.70363e+02
2.62513e-01 3.99913e+02
2.67513e-01 -6.23219e+02
2.72514e-01 -9.99363e+02
2.77515e-01 4.44065e+01
2.82516e-01 -8.85106e+02
2.87514e-01 -2.70339e+02
2.92512e-01 -4.41060e+02
2.97514e-01 -1.36859e+02
