80 2
k power
3.75378e-03 2.50303e+04
8.05040e-03 3.35283e+04
1.28486e-02 3.83725e+04
1.77516e-02 3.40081e+04
2.26918e-02 2.56796e+04
2.76480e-02 1.89792e+04
3.26126e-02 2.75812e+04
3.76111e-02 2.69483e+04
4.26130e-02 2.37338e+04
4.76051e-02 2.09573e+04
5.25913e-02 1.88323e+04
5.75684e-02 1.69575e+04
6.25625e-02 1.56604e+04
6.75666e-02 1.36872e+04
7.25730e-02 1.31121e+04
7.75647e-02 1.05252e+04
8.25476e-02 1.13565e+04
8.75441e-02 9.23684e+03
9.25437e-02 8.64562e+03
9.75415e-02 9.65596e+03
1.02541e-01 7.85227e+03
1.07542e-01 5.18301e+03
1.12541e-01 6.82916e+03
1.17533e-01 5.73943e+03
1.22524e-01 6.14825e+03
1.27531e-01 5.35077e+03
1.32537e-01 5.50953e+03
1.37532e-01 4.01069e+03
1.42526e-01 4.40390e+03
1.47525e-01 4.69171e+03
1.52527e-01 4.84116e+03
1.57525e-01 3.23966e+03
1.62524e-01 3.72132e+03
1.67524e-01 3.86626e+03
1.72523e-01 2.84528e+03
1.77521e-01 2.32051e+03
1.82521e-01 2.07354e+03
1.87522e-01 1.94903e+03
1.92522e-01 1.40508e+03
1.97522e-01 2.94585e+03
2.02520e-01 2.06764e+03
2.07516e-01 1.15575e+03
2.12515e-01 2.05009e+03
2.17519e-01 1.31740e+03
2.22521e-01 7.13172e+02
2.27520e-01 1.52753e+03
2.32521e-01 1.38002e+03
2.37519e-01 8.44797e+02
2.42517e-01 1.29121e+03
2.47516e-01 1.23855e+03
2.52517e-01 1.05132e+03
2.57519e-01 9.24406e+02
2.62519e-01 8.25984e+02
2.67517e-01 6.61219e+02
2.72515e-01 1.15288e+03
2.77516e-01 6.60406e+02
2.82516e-01 8.63648e+02
2.87515e-01 7.60719e+02
2.92513e-01 7.35992e+02
2.97512e-01 6.86375e+02
3.02513e-01 7.35734e+02
3.07511e-01 6.84383e+02
3.12511e-01 3.80516e+02
3.17513e-01 -9.18359e+01
3.22513e-01 5.69758e+02
3.27512e-01 1.08027e+03
3.32509e-01 7.13789e+02
3.37510e-01 5.40039e+02
3.42513e-01 5.38125e+02
3.47514e-01 8.81203e+02
3.52514e-01 1.04032e+03
3.57512e-01 4.86422e+02
3.62512e-01 5.12172e+02
3.67512e-01 4.98125e+02
3.72510e-01 3.72695e+02
3.77511e-01 1.47750e+02
3.82512e-01 4.65031e+02
3.87512e-01 -6.79688e-01
3.92510e-01 4.87500e+00
3.97510e-01 6.59688e+01
3.75378e-03 -1.01035e+04
8.05040e-03 -3.58902e+04
1.28486e-02 2.25897e+03
1.77516e-02 3.95968e+04
2.26918e-02 2.64716e+04
2.76480e-02 5.71147e+03
3.26126e-02 1.21644e+04
3.76111e-02 1.26409e+04
4.26130e-02 8.51195e+03
4.76051e-02 9.44615e+03
5.25913e-02 2.76504e+03
5.75684e-02 7.22956e+03
6.25625e-02 9.71452e+03
6.75666e-02 6.00604e+03
7.25730e-02 1.14973e+04
7.75647e-02 5.35914e+03
8.25476e-02 5.96548e+03
8.75441e-02 1.92104e+03
9.25437e-02 4.02907e+03
9.75415e-02 5.22963e+03
1.02541e-01 2.67627e+03
1.07542e-01 6.05294e+02
1.12541e-01 2.17322e+03
1.17533e-01 3.26740e+03
1.22524e-01 4.04874e+02
1.27531e-01 4.44381e+02
1.32537e-01 1.12154e+03
1.37532e-01 -1.31367e+03
1.42526e-01 6.41235e-01
1.47525e-01 1.40796e+03
1.52527e-01 1.53648e+02
1.57525e-01 2.20243e+02
1.62524e-01 8.78273e+02
1.67524e-01 6.62935e+02
1.72523e-01 1.17680e+02
1.77521e-01 2.00064e+02
1.82521e-01 -5.55858e+02
1.87522e-01 -3.67074e+02
1.92522e-01 -3.93630e+01
1.97522e-01 3.23962e+02
2.02520e-01 7.36129e+02
2.07516e-01 7.56596e+01
2.12515e-01 1.06783e+03
2.17519e-01 6.98656e+02
2.22521e-01 8.62325e+02
2.27520e-01 -4.93051e+02
2.32521e-01 3.04350e+02
2.37519e-01 2.32041e+02
2.42517e-01 4.18923e+02
2.47516e-01 2.87821e+02
2.52517e-01 -8.00230e+02
2.57519e-01 -3.61614e+02
2.62519e-01 3.66577e+02
2.67517e-01 -9.61875e+01
2.72515e-01 -4.39225e+02
2.77516e-01 -1.03783e+03
2.82516e-01 -8.13012e+02
2.87515e-01 -7.15178e+02
2.92513e-01 1.08909e+03
2.97512e-01 5.30241e+02
3.02513e-01 8.68838e+02
3.07511e-01 -7.39397e+02
3.12511e-01 -8.77172e+02
3.17513e-01 -5.37633e+02
3.22513e-01 -8.74950e+02
3.27512e-01 -3.38557e+02
3.32509e-01 -2.44546e+02
3.37510e-01 3.11544e+02
3.42513e-01 -6.79760e+02
3.47514e-01 -1.31307e+03
3.52514e-01 -8.59065e+02
3.57512e-01 -5.09765e+01
3.62512e-01 -2.92611e+02
3.67512e-01 -6.82926e+02
3.72510e-01 -4.34445e+02
3.77511e-01 1.21172e+03
3.82512e-01 2.32828e+02
3.87512e-01 -8.62118e+01
3.92510e-01 -6.49132e+01
3.97510e-01 -7.02857e+02
