59 2
k power
8.01858e-03 3.53092e+04
1.28441e-02 2.72235e+04
1.77514e-02 4.43584e+04
2.26910e-02 3.36688e+04
2.76613e-02 2.48910e+04
3.26316e-02 2.12254e+04
3.76089e-02 1.92422e+04
4.25899e-02 2.02313e+04
4.75838e-02 1.77182e+04
5.25894e-02 1.68796e+04
5.75770e-02 1.68280e+04
6.25679e-02 1.34050e+04
6.75637e-02 1.12039e+04
7.25587e-02 1.21505e+04
7.75534e-02 1.10892e+04
8.25494e-02 1.08001e+04
8.75470e-02 9.96384e+03
9.25421e-02 8.46440e+03
9.75420e-02 8.04370e+03
1.02542e-01 6.36049e+03
1.07541e-01 6.30082e+03
1.12539e-01 5.54788e+03
1.17536e-01 5.12662e+03
1.22536e-01 3.77462e+03
1.27533e-01 4.95527e+03
1.32529e-01 4.92971e+03
1.37528e-01 5.67250e+03
1.42529e-01 4.66781e+03
1.47530e-01 3.68290e+03
1.52529e-01 3.56638e+03
1.57528e-01 3.33086e+03
1.62527e-01 2.99533e+03
1.67527e-01 2.27261e+03
1.72526e-01 2.73045e+03
1.77523e-01 2.60281e+03
1.82522e-01 2.57263e+03
1.87521e-01 2.29038e+03
1.92521e-01 1.95088e+03
1.97520e-01 2.26496e+03
2.02519e-01 1.73085e+03
2.07520e-01 1.96559e+03
2.12519e-01 1.82541e+03
2.17519e-01 1.56790e+03
2.22518e-01 1.51984e+03
2.27517e-01 1.69760e+03
2.32518e-01 1.27989e+03
2.37519e-01 1.41352e+03
2.42519e-01 1.50338e+03
2.47519e-01 1.23079e+03
2.52518e-01 8.76031e+02
2.57516e-01 6.09625e+02
2.62515e-01 1.05837e+03
2.67514e-01 1.19612e+03
2.72514e-01 7.35070e+02
2.77515e-01 6.56914e+02
2.82515e-01 6.16164e+02
2.87515e-01 6.45164e+02
2.92514e-01 5.81031e+02
2.97513e-01 5.21344e+02
8.01858e-03 1.33330e+04
1.28441e-02 -1.85710e+04
1.77514e-02 -1.33245e+04
2.26910e-02 1.34428e+04
2.76613e-02 -4.59833e+02
3.26316e-02 1.31954e+04
3.76089e-02 1.54183e+04
4.25899e-02 6.87714e+03
4.75838e-02 6.39693e+03
5.25894e-02 8.59279e+03
5.75770e-02 8.10202e+03
6.25679e-02 2.14540e+03
6.75637e-02 2.71270e+03
7.25587e-02 6.62464e+03
7.75534e-02 4.95651e+03
8.25494e-02 1.88744e+03
8.75470e-02 2.86450e+03
9.25421e-02 2.75840e+03
9.75420e-02 5.16184e+03
1.02542e-01 2.91477e+03
1.07541e-01 1.36084e+03
1.12539e-01 -3.89210e+02
1.17536e-01 8.04453e+01
1.22536e-01 1.71703e+03
1.27533e-01 3.05827e+03
1.32529e-01 1.39191e+03
1.37528e-01 3.63494e+03
1.42529e-01 -7.57778e+01
1.47530e-01 -1.00391e+03
1.52529e-01 6.74799e+02
1.57528e-01 -3.45920e+02
1.62527e-01 -3.21734e+02
1.67527e-01 -1.04340e+02
1.72526e-01 3.90103e+02
1.77523e-01 8.28929e+01
1.82522e-01 4.68759e+02
1.87521e-01 5.26854e+02
1.92521e-01 1.69649e+03
1.97520e-01 2.11441e+02
2.02519e-01 -1.17356e+03
2.07520e-01 9.60025e+02
2.12519e-01 1.47855e+02
2.17519e-01 -1.89193e+02
2.22518e-01 -2.91492e+02
2.27517e-01 2.27997e+02
2.32518e-01 -7.21473e+02
2.37519e-01 -4.37171e+02
2.42519e-01 -1.06424e+03
2.47519e-01 1.09070e+02
2.52518e-01 -4.23397e+00
2.57516e-01 4.09676e+02
2.62515e-01 1.03255e+03
2.67514e-01 5.34799e+01
2.72514e-01 1.44541e+02
2.77515e-01 -8.40273e+02
2.82515e-01 3.50001e+02
2.87515e-01 1.27323e+03
2.92514e-01 6.41075e+00
2.97513e-01 -2.62925e+02
