60 2
k power
3.78596e-03 5.83322e+04
8.05565e-03 4.35632e+04
1.28387e-02 2.93065e+04
1.77584e-02 3.19872e+04
2.26862e-02 3.26477e+04
2.76450e-02 3.54855e+04
3.26261e-02 2.99380e+04
3.76152e-02 2.36895e+04
4.26121e-02 2.23756e+04
4.75881e-02 1.89819e+04
5.25764e-02 1.67068e+04
5.75766e-02 1.43683e+04
6.25706e-02 1.63780e+04
6.75643e-02 1.54083e+04
7.25546e-02 1.25663e+04
7.75520e-02 1.19890e+04
8.25499e-02 1.23450e+04
8.75466e-02 9.48836e+03
9.25461e-02 8.64980e+03
9.75410e-02 6.51091e+03
1.02539e-01 7.58466e+03
1.07538e-01 8.03856e+03
1.12539e-01 6.56018e+03
1.17539e-01 5.43164e+03
1.22534e-01 5.25659e+03
1.27532e-01 5.19902e+03
1.32531e-01 4.43716e+03
1.37529e-01 4.51599e+03
1.42529e-01 3.36390e+03
1.47527e-01 4.13490e+03
1.52526e-01 3.38269e+03
1.57526e-01 3.63591e+03
1.62527e-01 3.26977e+03
1.67528e-01 3.37443e+03
1.72524e-01 2.87979e+03
1.77522e-01 2.31375e+03
1.82524e-01 2.22930e+03
1.87522e-01 2.63666e+03
1.92522e-01 2.43763e+03
1.97523e-01 2.55509e+03
2.02522e-01 1.90603e+03
2.07520e-01 1.45164e+03
2.12520e-01 1.35838e+03
2.17519e-01 1.43229e+03
2.22517e-01 1.56869e+03
2.27517e-01 9.37766e+02
2.32517e-01 4.62961e+02
2.37517e-01 1.19284e+03
2.42517e-01 1.18960e+03
2.47517e-01 1.38551e+03
2.52517e-01 7.39609e+02
2.57516e-01 1.38255e+03
2.62515e-01 1.14397e+03
2.67515e-01 5.58883e+02
2.72514e-01 6.46344e+02
2.77515e-01 5.05211e+02
2.82515e-01 4.44312e+02
2.87514e-01 3.41531e+02
2.92514e-01 5.23039e+02
2.97513e-01 1.38531e+02
3.78596e-03 -6.73773e+04
8.05565e-03 -1.43503e+04
1.28387e-02 4.89003e+03
1.77584e-02 2.21228e+04
2.26862e-02 9.00697e+03
2.76450e-02 1.86991e+04
3.26261e-02 2.27609e+04
3.76152e-02 1.00794e+04
4.26121e-02 4.11335e+02
4.75881e-02 1.51364e+04
5.25764e-02 1.04137e+04
5.75766e-02 3.89891e+03
6.25706e-02 4.82366e+03
6.75643e-02 4.86115e+03
7.25546e-02 3.60235e+03
7.75520e-02 2.66859e+03
8.25499e-02 4.59911e+03
8.75466e-02 1.69100e+03
9.25461e-02 -2.40404e+01
9.75410e-02 1.49897e+03
1.02539e-01 5.40248e+01
1.07538e-01 9.81687e+02
1.12539e-01 2.09351e+02
1.17539e-01 3.61478e+03
1.22534e-01 2.54816e+03
1.27532e-01 9.26983e+02
1.32531e-01 1.00674e+03
1.37529e-01 -2.77718e+02
1.42529e-01 1.41620e+02
1.47527e-01 -5.28676e+00
1.52526e-01 4.67164e+02
1.57526e-01 3.67973e+02
1.62527e-01 -3.27919e+02
1.67528e-01 1.29399e+02
1.72524e-01 1.13836e+03
1.77522e-01 3.87519e+02
1.82524e-01 4.52544e+02
1.87522e-01 -3.02780e+02
1.92522e-01 5.16779e+02
1.97523e-01 6.32107e+02
2.02522e-01 8.07575e+01
2.07520e-01 8.26515e+02
2.12520e-01 -3.51642e+02
2.17519e-01 1.77788e+02
2.22517e-01 1.34562e+03
2.27517e-01 8.23526e+02
2.32517e-01 -5.71455e+02
2.37517e-01 -7.38699e+02
2.42517e-01 -6.73345e+02
2.47517e-01 -3.27860e+02
2.52517e-01 -7.63070e+01
2.57516e-01 -5.32017e+02
2.62515e-01 -3.48848e+02
2.67515e-01 -1.07061e+02
2.72514e-01 5.45634e+02
2.77515e-01 2.24980e+02
2.82515e-01 2.10504e+02
2.87514e-01 -3.13101e+01
2.92514e-01 5.74175e+02
2.97513e-01 -3.37605e+02
