80 2
k power
3.70544e-03 7.63873e+04
8.00271e-03 6.14744e+04
1.28497e-02 4.69835e+04
1.77641e-02 4.23198e+04
2.26842e-02 3.60746e+04
2.76464e-02 3.24572e+04
3.26361e-02 2.85594e+04
3.76229e-02 2.00073e+04
4.26066e-02 2.06834e+04
4.75842e-02 2.12498e+04
5.25722e-02 1.88713e+04
5.75659e-02 1.82902e+04
6.25589e-02 1.68098e+04
6.75629e-02 1.50105e+04
7.25605e-02 1.57701e+04
7.75516e-02 1.24564e+04
8.25500e-02 9.98776e+03
8.75455e-02 9.08088e+03
9.25437e-02 7.90305e+03
9.75415e-02 7.61052e+03
1.02534e-01 7.32632e+03
1.07536e-01 7.29485e+03
1.12540e-01 7.24205e+03
1.17537e-01 6.73810e+03
1.22533e-01 5.44180e+03
1.27534e-01 4.80641e+03
1.32530e-01 4.14965e+03
1.37531e-01 4.46966e+03
1.42530e-01 4.05750e+03
1.47526e-01 4.25943e+03
1.52527e-01 3.76470e+03
1.57528e-01 3.57183e+03
1.62527e-01 3.58939e+03
1.67526e-01 3.32658e+03
1.72526e-01 3.16783e+03
1.77526e-01 2.72318e+03
1.82527e-01 2.45462e+03
1.87525e-01 2.82100e+03
1.92520e-01 2.70710e+03
1.97516e-01 1.58473e+03
2.02513e-01 1.69019e+03
2.07516e-01 1.27896e+03
2.12517e-01 1.33591e+03
2.17519e-01 1.19492e+03
2.22521e-01 7.58109e+02
2.27519e-01 9.16469e+02
2.32521e-01 9.86953e+02
2.37520e-01 9.95844e+02
2.42520e-01 8.32023e+02
2.47519e-01 9.34938e+02
2.52516e-01 8.42977e+02
2.57514e-01 8.27352e+02
2.62513e-01 8.46055e+02
2.67513e-01 1.09704e+03
2.72514e-01 1.08072e+03
2.77515e-01 3.42531e+02
2.82516e-01 8.56375e+02
2.87514e-01 3.07445e+02
2.92512e-01 5.49398e+02
2.97514e-01 1.96875e+02
3.02516e-01 2.21461e+02
3.07515e-01 3.45211e+02
3.12512e-01 2.28969e+02
3.17510e-01 7.06211e+02
3.22511e-01 4.65305e+02
3.27512e-01 2.64281e+02
3.32512e-01 2.96656e+02
3.37512e-01 6.38961e+02
3.42513e-01 5.70234e+01
3.47513e-01 1.15820e+02
3.52513e-01 2.65781e+01
3.57513e-01 1.90234e+01
3.62512e-01 2.08930e+02
3.67512e-01 3.11102e+02
3.72512e-01 1.93305e+02
3.77511e-01 1.34523e+02
3.82510e-01 -4.48203e+01
3.87510e-01 2.09492e+02
3.92510e-01 1.82492e+02
3.97510e-01 2.92984e+02
3.70544e-03 -1.00557e+04
8.00271e-03 -4.49831e+04
1.28497e-02 1.69096e+04
1.77641e-02 1.28770e+04
2.26842e-02 1.96786e+04
2.76464e-02 6.91915e+03
3.26361e-02 1.22237e+03
3.76229e-02 1.60822e+04
4.26066e-02 5.31128e+03
4.75842e-02 1.50801e+04
5.25722e-02 8.62401e+03
5.75659e-02 1.93456e+03
6.25589e-02 4.33271e+03
6.75629e-02 7.74602e+03
7.25605e-02 9.95636e+01
7.75516e-02 4.33132e+02
8.25500e-02 1.35997e+03
8.75455e-02 3.81766e+03
9.25437e-02 7.74408e+02
9.75415e-02 9.27021e+02
1.02534e-01 5.09420e+02
1.07536e-01 -2.18555e+03
1.12540e-01 1.38312e+03
1.17537e-01 -1.98551e+02
1.22533e-01 -1.75479e+03
1.27534e-01 9.77867e+02
1.32530e-01 -6.93832e+02
1.37531e-01 -2.96382e+03
1.42530e-01 -1.89940e+03
1.47526e-01 -1.64168e+03
1.52527e-01 1.76892e+02
1.57528e-01 6.03530e+02
1.62527e-01 1.32067e+03
1.67526e-01 -1.12505e+02
1.72526e-01 -1.64677e+03
1.77526e-01 -1.38407e+03
1.82527e-01 2.82728e+02
1.87525e-01 -3.02467e+02
1.92520e-01 -4.22444e+02
1.97516e-01 -2.85608e+03
2.02513e-01 -1.66590e+03
2.07516e-01 -7.08028e+02
2.12517e-01 4.37970e+01
2.17519e-01 -7.40417e+02
2.22521e-01 -1.15516e+03
2.27519e-01 -6.80462e+02
2.32521e-01 1.01686e+02
2.37520e-01 1.88555e+02
2.42520e-01 -1.65327e+03
2.47519e-01 -6.19148e+02
2.52516e-01 -1.57055e+03
2.57514e-01 -5.91803e+02
2.62513e-01 -5.63089e+02
2.67513e-01 -2.51204e+02
2.72514e-01 -6.32863e+02
2.77515e-01 2.56819e+01
2.82516e-01 -1.31062e+03
2.87514e-01 -3.47548e+02
2.92512e-01 9.16619e+01
2.97514e-01 3.75060e+02
3.02516e-01 -1.45847e+02
3.07515e-01 8.59588e+01
3.12512e-01 -5.67215e+02
3.17510e-01 8.00014e+01
3.22511e-01 -3.77772e+02
3.27512e-01 4.28712e+01
3.32512e-01 1.49369e+02
3.37512e-01 3.31614e+02
3.42513e-01 -1.08169e+01
3.47513e-01 -3.93258e+02
3.52513e-01 -1.52617e+02
3.57513e-01 4.35014e+02
3.62512e-01 1.70316e+02
3.67512e-01 -8.33693e+02
3.72512e-01 -5.59237e+02
3.77511e-01 2.07862e+02
3.82510e-01 -6.02813e+01
3.87510e-01 3.00266e+02
3.92510e-01 -7.70864e+02
3.97510e-01 -3.83336e+02
