59 2
k power
8.01858e-03 4.28167e+04
1.28441e-02 3.59927e+04
1.77514e-02 4.37866e+04
2.26910e-02 4.39430e+04
2.76613e-02 2.29101e+04
3.26316e-02 2.35226e+04
3.76089e-02 2.52673e+04
4.25899e-02 2.20326e+04
4.75838e-02 2.18354e+04
5.25894e-02 1.46049e+04
5.75770e-02 1.51048e+04
6.25679e-02 1.65823e+04
6.75637e-02 1.37470e+04
7.25587e-02 1.39902e+04
7.75534e-02 1.32515e+04
8.25494e-02 1.30050e+04
8.75470e-02 1.09335e+04
9.25421e-02 8.50705e+03
9.75420e-02 7.67248e+03
1.02542e-01 7.55229e+03
1.07541e-01 7.44916e+03
1.12539e-01 6.03727e+03
1.17536e-01 5.26698e+03
1.22536e-01 5.80059e+03
1.27533e-01 5.61948e+03
1.32529e-01 4.62048e+03
1.37528e-01 5.50472e+03
1.42529e-01 4.47209e+03
1.47530e-01 4.48213e+03
1.52529e-01 3.48242e+03
1.57528e-01 3.55795e+03
1.62527e-01 3.66241e+03
1.67527e-01 2.43077e+03
1.72526e-01 2.60801e+03
1.77523e-01 2.50839e+03
1.82522e-01 3.21781e+03
1.87521e-01 2.42524e+03
1.92521e-01 2.33161e+03
1.97520e-01 1.72286e+03
2.02519e-01 1.77047e+03
2.07520e-01 2.03321e+03
2.12519e-01 8.75867e+02
2.17519e-01 1.33631e+03
2.22518e-01 2.03989e+03
2.27517e-01 1.85957e+03
2.32518e-01 1.39941e+03
2.37519e-01 1.23794e+03
2.42519e-01 1.07409e+03
2.47519e-01 1.32213e+03
2.52518e-01 1.76758e+03
2.57516e-01 1.29075e+03
2.62515e-01 4.18531e+02
2.67514e-01 5.48234e+02
2.72514e-01 6.81219e+02
2.77515e-01 6.75438e+02
2.82515e-01 3.69359e+02
2.87515e-01 1.16219e+02
2.92514e-01 4.64141e+02
2.97513e-01 9.55961e+02
8.01858e-03 -4.54514e+03
1.28441e-02 3.17396e+04
1.77514e-02 1.24026e+04
2.26910e-02 3.07248e+04
2.76613e-02 1.01574e+04
3.26316e-02 1.79136e+04
3.76089e-02 1.18016e+04
4.25899e-02 1.26772e+04
4.75838e-02 1.57907e+04
5.25894e-02 7.03464e+03
5.75770e-02 8.37420e+03
6.25679e-02 5.05633e+03
6.75637e-02 2.20444e+03
7.25587e-02 3.16704e+03
7.75534e-02 -4.20045e+00
8.25494e-02 5.98156e+03
8.75470e-02 1.10043e+03
9.25421e-02 4.68615e+03
9.75420e-02 5.80733e+03
1.02542e-01 1.91903e+03
1.07541e-01 -1.21507e+03
1.12539e-01 1.00130e+03
1.17536e-01 9.01383e+02
1.22536e-01 1.91462e+03
1.27533e-01 3.14102e+03
1.32529e-01 4.68662e+03
1.37528e-01 2.78267e+03
1.42529e-01 -9.28175e+01
1.47530e-01 2.09263e+03
1.52529e-01 8.70694e+02
1.57528e-01 1.00975e+03
1.62527e-01 1.49098e+03
1.67527e-01 7.40330e+02
1.72526e-01 -6.47522e+02
1.77523e-01 7.23698e+02
1.82522e-01 2.05178e+03
1.87521e-01 6.72358e+02
1.92521e-01 -9.70439e+02
1.97520e-01 -7.09536e+02
2.02519e-01 -2.10414e+03
2.07520e-01 -9.84283e+02
2.12519e-01 -8.12927e+02
2.17519e-01 1.64784e+02
2.22518e-01 -3.54824e+02
2.27517e-01 -8.91665e+01
2.32518e-01 -3.70144e+02
2.37519e-01 -7.92941e+01
2.42519e-01 -6.61417e+02
2.47519e-01 -1.45433e+02
2.52518e-01 4.58418e+02
2.57516e-01 6.17420e+02
2.62515e-01 1.32908e+01
2.67514e-01 -1.36517e+02
2.72514e-01 3.59535e+02
2.77515e-01 3.56570e+02
2.82515e-01 5.33417e+02
2.87515e-01 9.77093e+01
2.92514e-01 -1.01720e+03
2.97513e-01 4.50842e+02
