80 2
k power
3.70544e-03 4.56619e+04
8.00271e-03 3.13270e+04
1.28497e-02 2.51627e+04
1.77641e-02 3.02460e+04
2.26842e-02 2.95575e+04
2.76464e-02 2.90981e+04
3.26361e-02 2.66216e+04
3.76229e-02 2.49912e+04
4.26066e-02 1.67646e+04
4.75842e-02 1.72415e+04
5.25722e-02 1.61380e+04
5.75659e-02 1.77699e+04
6.25589e-02 1.37546e+04
6.75629e-02 1.46282e+04
7.25605e-02 1.27581e+04
7.75516e-02 1.17656e+04
8.25500e-02 1.04199e+04
8.75455e-02 1.03661e+04
9.25437e-02 9.21964e+03
9.75415e-02 8.73296e+03
1.02534e-01 7.47804e+03
1.07536e-01 5.93219e+03
1.12540e-01 5.11927e+03
1.17537e-01 6.44288e+03
1.22533e-01 5.78963e+03
1.27534e-01 5.85310e+03
1.32530e-01 4.73684e+03
1.37531e-01 4.29212e+03
1.42530e-01 3.51670e+03
1.47526e-01 4.07073e+03
1.52527e-01 3.99040e+03
1.57528e-01 3.51325e+03
1.62527e-01 3.32552e+03
1.67526e-01 2.86881e+03
1.72526e-01 2.80039e+03
1.77526e-01 2.69420e+03
1.82527e-01 2.06419e+03
1.87525e-01 1.83478e+03
1.92520e-01 2.58003e+03
1.97516e-01 1.73139e+03
2.02513e-01 1.66522e+03
2.07516e-01 1.30520e+03
2.12517e-01 1.73060e+03
2.17519e-01 1.19150e+03
2.22521e-01 1.44474e+03
2.27519e-01 9.20297e+02
2.32521e-01 1.08120e+03
2.37520e-01 1.53227e+03
2.42520e-01 1.43095e+03
2.47519e-01 1.11743e+03
2.52516e-01 7.34133e+02
2.57514e-01 7.86984e+02
2.62513e-01 5.37938e+02
2.67513e-01 5.53695e+02
2.72514e-01 9.22852e+02
2.77515e-01 4.58180e+02
2.82516e-01 3.39578e+02
2.87514e-01 4.79008e+02
2.92512e-01 5.14633e+02
2.97514e-01 5.14414e+02
3.02516e-01 7.57039e+02
3.07515e-01 4.14477e+02
3.12512e-01 7.00984e+02
3.17510e-01 3.87875e+02
3.22511e-01 4.64625e+02
3.27512e-01 3.32938e+02
3.32512e-01 4.27312e+02
3.37512e-01 4.37031e+02
3.42513e-01 1.84711e+02
3.47513e-01 5.56312e+02
3.52513e-01 1.56578e+02
3.57513e-01 2.56383e+02
3.62512e-01 2.81281e+02
3.67512e-01 3.66016e+01
3.72512e-01 1.27000e+02
3.77511e-01 1.60703e+02
3.82510e-01 -2.69062e+01
3.87510e-01 3.27461e+02
3.92510e-01 3.03023e+02
3.97510e-01 2.45445e+02
3.70544e-03 -6.14137e+04
8.00271e-03 9.64236e+03
1.28497e-02 2.52980e+04
1.77641e-02 9.57168e+03
2.26842e-02 1.43204e+04
2.76464e-02 6.71419e+03
3.26361e-02 6.96231e+03
3.76229e-02 1.65347e+04
4.26066e-02 -2.14666e+03
4.75842e-02 7.24320e+03
5.25722e-02 1.04164e+04
5.75659e-02 1.04817e+04
6.25589e-02 6.26043e+03
6.75629e-02 1.05503e+04
7.25605e-02 7.22756e+03
7.75516e-02 3.50844e+03
8.25500e-02 3.29018e+03
8.75455e-02 3.17546e+03
9.25437e-02 3.92584e+03
9.75415e-02 2.34312e+03
1.02534e-01 4.74002e+03
1.07536e-01 3.33218e+03
1.12540e-01 1.90837e+03
1.17537e-01 1.59482e+03
1.22533e-01 1.20135e+03
1.27534e-01 9.99791e+02
1.32530e-01 1.68618e+03
1.37531e-01 7.03907e+02
1.42530e-01 9.69042e+02
1.47526e-01 4.50909e+02
1.52527e-01 -7.34253e+02
1.57528e-01 1.32882e+02
1.62527e-01 -1.80849e+02
1.67526e-01 8.61099e+02
1.72526e-01 5.32634e+02
1.77526e-01 1.34596e+02
1.82527e-01 -1.75864e+03
1.87525e-01 -4.52194e+02
1.92520e-01 1.49228e+03
1.97516e-01 -1.03293e+03
2.02513e-01 -1.14678e+03
2.07516e-01 8.69435e+01
2.12517e-01 -9.90815e+02
2.17519e-01 8.43565e+01
2.22521e-01 7.51393e+01
2.27519e-01 3.26845e+02
2.32521e-01 7.25917e+02
2.37520e-01 2.34175e+01
2.42520e-01 -2.91520e+02
2.47519e-01 1.57726e+02
2.52516e-01 -3.01348e+02
2.57514e-01 1.13092e+02
2.62513e-01 -7.97713e+02
2.67513e-01 -4.22546e+02
2.72514e-01 1.97442e+02
2.77515e-01 1.12692e+02
2.82516e-01 1.58219e+02
2.87514e-01 8.24737e+02
2.92512e-01 -1.71822e+02
2.97514e-01 -1.77674e+02
3.02516e-01 1.70732e+02
3.07515e-01 2.61561e+02
3.12512e-01 -4.49066e+02
3.17510e-01 3.72067e+02
3.22511e-01 -4.95441e+01
3.27512e-01 3.70001e+02
3.32512e-01 3.00012e+02
3.37512e-01 5.81740e+02
3.42513e-01 -6.89622e+01
3.47513e-01 -7.62799e+02
3.52513e-01 -6.08769e+02
3.57513e-01 -1.57272e+02
3.62512e-01 -8.31918e+02
3.67512e-01 1.97480e+02
3.72512e-01 -1.59605e+02
3.77511e-01 1.58548e+02
3.82510e-01 2.61928e+02
3.87510e-01 -7.00217e+02
3.92510e-01 3.29454e+02
3.97510e-01 8.58327e+02
