80 2
k power
3.75378e-03 9.08362e+04
8.05040e-03 3.72189e+04
1.28486e-02 2.13627e+04
1.77516e-02 3.71965e+04
2.26918e-02 4.14392e+04
2.76480e-02 3.09861e+04
3.26126e-02 2.84294e+04
3.76111e-02 2.45646e+04
4.26130e-02 2.03590e+04
4.76051e-02 1.97493e+04
5.25913e-02 1.89693e+04
5.75684e-02 1.86899e+04
6.25625e-02 1.64014e+04
6.75666e-02 1.72126e+04
7.25730e-02 1.42939e+04
7.75647e-02 1.29279e+04
8.25476e-02 1.03876e+04
8.75441e-02 9.61066e+03
9.25437e-02 8.38834e+03
9.75415e-02 8.22089e+03
1.02541e-01 7.47996e+03
1.07542e-01 6.46591e+03
1.12541e-01 6.21939e+03
1.17533e-01 6.02160e+03
1.22524e-01 5.09250e+03
1.27531e-01 5.55159e+03
1.32537e-01 5.44333e+03
1.37532e-01 4.89316e+03
1.42526e-01 4.09834e+03
1.47525e-01 4.90586e+03
1.52527e-01 4.43877e+03
1.57525e-01 3.45783e+03
1.62524e-01 2.88862e+03
1.67524e-01 2.34619e+03
1.72523e-01 1.91172e+03
1.77521e-01 2.76088e+03
1.82521e-01 2.28675e+03
1.87522e-01 2.51264e+03
1.92522e-01 2.19389e+03
1.97522e-01 1.60208e+03
2.02520e-01 1.29767e+03
2.07516e-01 1.92600e+03
2.12515e-01 1.72009e+03
2.17519e-01 1.55083e+03
2.22521e-01 1.37589e+03
2.27520e-01 1.31253e+03
2.32521e-01 1.19248e+03
2.37519e-01 1.58264e+03
2.42517e-01 9.07914e+02
2.47516e-01 6.36477e+02
2.52517e-01 9.44406e+02
2.57519e-01 4.94094e+02
2.62519e-01 7.19078e+02
2.67517e-01 1.10759e+03
2.72515e-01 6.39133e+02
2.77516e-01 6.89891e+02
2.82516e-01 7.86633e+02
2.87515e-01 7.76922e+02
2.92513e-01 6.44570e+02
2.97512e-01 7.46156e+02
3.02513e-01 8.08969e+02
3.07511e-01 6.29578e+02
3.12511e-01 2.09039e+02
3.17513e-01 1.85375e+02
3.22513e-01 2.35266e+02
3.27512e-01 2.91250e+02
3.32509e-01 3.90625e+02
3.37510e-01 2.17469e+02
3.42513e-01 6.05742e+02
3.47514e-01 6.34305e+02
3.52514e-01 2.70469e+02
3.57512e-01 1.39773e+02
3.62512e-01 -4.42969e+00
3.67512e-01 7.99062e+01
3.72510e-01 3.15516e+02
3.77511e-01 1.71219e+02
3.82512e-01 4.09219e+01
3.87512e-01 9.36641e+01
3.92510e-01 -1.58867e+02
3.97510e-01 -1.05078e+02
3.75378e-03 1.22709e+05
8.05040e-03 3.60810e+04
1.28486e-02 1.44975e+04
1.77516e-02 2.95333e+04
2.26918e-02 3.52184e+04
2.76480e-02 2.65850e+04
3.26126e-02 1.76252e+03
3.76111e-02 -3.67832e+02
4.26130e-02 6.90705e+03
4.76051e-02 7.58225e+03
5.25913e-02 3.00729e+03
5.75684e-02 7.67362e+03
6.25625e-02 3.21117e+03
6.75666e-02 9.12035e+03
7.25730e-02 5.75048e+03
7.75647e-02 3.04509e+03
8.25476e-02 5.15689e+01
8.75441e-02 9.80508e+02
9.25437e-02 1.11650e+03
9.75415e-02 1.00449e+03
1.02541e-01 -7.43090e+02
1.07542e-01 2.35130e+03
1.12541e-01 4.43085e+03
1.17533e-01 2.26804e+03
1.22524e-01 1.27232e+03
1.27531e-01 2.32194e+03
1.32537e-01 1.09842e+03
1.37532e-01 9.56893e+02
1.42526e-01 -1.48143e+03
1.47525e-01 -9.13722e+02
1.52527e-01 -9.17541e+02
1.57525e-01 1.21219e+03
1.62524e-01 -1.23134e+03
1.67524e-01 -1.53877e+02
1.72523e-01 5.35257e+02
1.77521e-01 1.60736e+02
1.82521e-01 -5.10665e+02
1.87522e-01 6.15127e+02
1.92522e-01 1.12391e+03
1.97522e-01 2.33152e+02
2.02520e-01 -1.86981e+03
2.07516e-01 -1.84344e+03
2.12515e-01 1.03903e+02
2.17519e-01 4.55320e+02
2.22521e-01 1.70555e+03
2.27520e-01 1.21501e+03
2.32521e-01 -1.55434e+01
2.37519e-01 8.41579e+02
2.42517e-01 -7.13205e+02
2.47516e-01 -6.26031e+02
2.52517e-01 4.25883e+02
2.57519e-01 -5.75831e+02
2.62519e-01 -6.64613e+02
2.67517e-01 2.86362e+02
2.72515e-01 -4.24252e+02
2.77516e-01 2.86424e+02
2.82516e-01 7.71723e+02
2.87515e-01 -2.43119e+02
2.92513e-01 -1.42479e+02
2.97512e-01 -3.52820e+02
3.02513e-01 -4.59958e+02
3.07511e-01 -5.57421e+02
3.12511e-01 3.03381e+02
3.17513e-01 -5.05891e+01
3.22513e-01 2.11750e+02
3.27512e-01 5.09534e+02
3.32509e-01 -5.03280e+02
3.37510e-01 -2.58093e+02
3.42513e-01 -2.38009e+02
3.47514e-01 2.72631e+02
3.52514e-01 -2.94851e+02
3.57512e-01 5.32433e+02
3.62512e-01 1.97169e+02
3.67512e-01 2.63380e+02
3.72510e-01 1.75338e+02
3.77511e-01 4.31276e+02
3.82512e-01 -2.44478e+02
3.87512e-01 4.82280e+02
3.92510e-01 2.92065e+01
3.97510e-01 2.90639e+02
