80 2
k power
3.75378e-03 1.57518e+04
8.05040e-03 3.47815e+04
1.28486e-02 3.82490e+04
1.77516e-02 2.89292e+04
2.26918e-02 3.33684e+04
2.76480e-02 2.98069e+04
3.26126e-02 3.13263e+04
3.76111e-02 2.67757e+04
4.26130e-02 2.59288e+04
4.76051e-02 1.75060e+04
5.25913e-02 1.60679e+04
5.75684e-02 1.63007e+04
6.25625e-02 1.49255e+04
6.75666e-02 1.30366e+04
7.25730e-02 1.36129e+04
7.75647e-02 1.27647e+04
8.25476e-02 1.18793e+04
8.75441e-02 9.60291e+03
9.25437e-02 8.87698e+03
9.75415e-02 9.56127e+03
1.02541e-01 7.17838e+03
1.07542e-01 6.72954e+03
1.12541e-01 6.11198e+03
1.17533e-01 5.17112e+03
1.22524e-01 4.98342e+03
1.27531e-01 5.06672e+03
1.32537e-01 4.81914e+03
1.37532e-01 4.52359e+03
1.42526e-01 4.80637e+03
1.47525e-01 4.27196e+03
1.52527e-01 4.15578e+03
1.57525e-01 2.77470e+03
1.62524e-01 2.88945e+03
1.67524e-01 3.54998e+03
1.72523e-01 2.74671e+03
1.77521e-01 2.49230e+03
1.82521e-01 2.41463e+03
1.87522e-01 2.91869e+03
1.92522e-01 2.30890e+03
1.97522e-01 1.85455e+03
2.02520e-01 1.97044e+03
2.07516e-01 1.47836e+03
2.12515e-01 1.66781e+03
2.17519e-01 1.96646e+03
2.22521e-01 1.67739e+03
2.27520e-01 1.75999e+03
2.32521e-01 1.00906e+03
2.37519e-01 1.27281e+03
2.42517e-01 1.20330e+03
2.47516e-01 1.20796e+03
2.52517e-01 1.14480e+03
2.57519e-01 9.80258e+02
2.62519e-01 1.11213e+03
2.67517e-01 1.47948e+03
2.72515e-01 1.27518e+03
2.77516e-01 8.96023e+02
2.82516e-01 5.55391e+02
2.87515e-01 5.93242e+02
2.92513e-01 8.63516e+02
2.97512e-01 8.80367e+02
3.02513e-01 6.59844e+02
3.07511e-01 6.56641e+02
3.12511e-01 7.74492e+02
3.17513e-01 7.68609e+02
3.22513e-01 3.97688e+02
3.27512e-01 5.68086e+02
3.32509e-01 4.43305e+02
3.37510e-01 2.12938e+02
3.42513e-01 8.65938e+01
3.47514e-01 1.97930e+02
3.52514e-01 4.35930e+02
3.57512e-01 5.84797e+02
3.62512e-01 2.22031e+02
3.67512e-01 4.76758e+02
3.72510e-01 6.17430e+02
3.77511e-01 3.35703e+02
3.82512e-01 2.50188e+02
3.87512e-01 3.71641e+01
3.92510e-01 9.47031e+01
3.97510e-01 3.60930e+02
3.75378e-03 -4.20741e+04
8.05040e-03 1.23860e+04
1.28486e-02 6.85771e+03
1.77516e-02 -3.10958e+03
2.26918e-02 7.51599e+03
2.76480e-02 1.29903e+04
3.26126e-02 5.55499e+03
3.76111e-02 9.20728e+03
4.26130e-02 1.29277e+04
4.76051e-02 3.83419e+03
5.25913e-02 2.45761e+03
5.75684e-02 8.53801e+03
6.25625e-02 6.14036e+03
6.75666e-02 8.30065e+03
7.25730e-02 2.59316e+03
7.75647e-02 4.17188e+03
8.25476e-02 3.84125e+02
8.75441e-02 1.39581e+03
9.25437e-02 5.36018e+02
9.75415e-02 4.00371e+03
1.02541e-01 2.43933e+03
1.07542e-01 1.27101e+03
1.12541e-01 4.02166e+03
1.17533e-01 1.35784e+03
1.22524e-01 2.13659e+02
1.27531e-01 -6.30440e+02
1.32537e-01 6.17245e+02
1.37532e-01 7.63690e+02
1.42526e-01 6.22744e+02
1.47525e-01 1.92176e+03
1.52527e-01 1.66858e+03
1.57525e-01 1.99929e+03
1.62524e-01 -9.98441e+01
1.67524e-01 1.22369e+03
1.72523e-01 1.95945e+03
1.77521e-01 1.61378e+03
1.82521e-01 4.37453e+02
1.87522e-01 -8.92642e+02
1.92522e-01 5.91871e+02
1.97522e-01 7.63742e+02
2.02520e-01 4.22280e+01
2.07516e-01 2.47048e+02
2.12515e-01 -9.44509e+02
2.17519e-01 5.13391e+01
2.22521e-01 1.47172e+03
2.27520e-01 1.25997e+03
2.32521e-01 7.38065e+02
2.37519e-01 4.86643e+02
2.42517e-01 7.02426e+02
2.47516e-01 5.77035e+02
2.52517e-01 6.59946e+02
2.57519e-01 5.95990e+02
2.62519e-01 1.19317e+03
2.67517e-01 9.51449e+02
2.72515e-01 8.87192e+02
2.77516e-01 -1.40595e+02
2.82516e-01 -4.60046e+01
2.87515e-01 2.02123e+02
2.92513e-01 2.00721e+01
2.97512e-01 -4.53431e+02
3.02513e-01 -4.33810e+02
3.07511e-01 2.01149e+02
3.12511e-01 -5.37810e+01
3.17513e-01 1.31155e+02
3.22513e-01 1.16031e+03
3.27512e-01 6.37435e+02
3.32509e-01 -1.75984e+02
3.37510e-01 -9.93319e+01
3.42513e-01 -3.44005e+02
3.47514e-01 -6.74390e+01
3.52514e-01 5.62615e+01
3.57512e-01 -3.81292e+01
3.62512e-01 -8.86086e+02
3.67512e-01 -8.94628e+02
3.72510e-01 -1.04984e+02
3.77511e-01 5.47954e+02
3.82512e-01 6.94060e+02
3.87512e-01 3.89092e+02
3.92510e-01 -2.36698e+02
3.97510e-01 1.35737e+02
