59 2
k power
8.05565e-03 1.66760e+04
1.28387e-02 3.19580e+04
1.77584e-02 1.89561e+04
2.26862e-02 2.57773e+04
2.76450e-02 2.87160e+04
3.26261e-02 2.88771e+04
3.76152e-02 2.52928e+04
4.26121e-02 2.18346e+04
4.75881e-02 1.88001e+04
5.25764e-02 1.74636e+04
5.75766e-02 1.67958e+04
6.25706e-02 1.49897e+04
6.75643e-02 1.46560e+04
7.25546e-02 1.52827e+04
7.75520e-02 1.20782e+04
8.25499e-02 1.16976e+04
8.75466e-02 1.13930e+04
9.25461e-02 8.96324e+03
9.75410e-02 8.85834e+03
1.02539e-01 7.25376e+03
1.07538e-01 6.19917e+03
1.12539e-01 6.04919e+03
1.17539e-01 7.25466e+03
1.22534e-01 5.18605e+03
1.27532e-01 5.33508e+03
1.32531e-01 5.19192e+03
1.37529e-01 3.65305e+03
1.42529e-01 3.59555e+03
1.47527e-01 3.12598e+03
1.52526e-01 2.62521e+03
1.57526e-01 3.44886e+03
1.62527e-01 2.39943e+03
1.67528e-01 2.89171e+03
1.72524e-01 2.50158e+03
1.77522e-01 2.17791e+03
1.82524e-01 2.35789e+03
1.87522e-01 2.15580e+03
1.92522e-01 2.58590e+03
1.97523e-01 1.92209e+03
2.02522e-01 1.54595e+03
2.07520e-01 1.98699e+03
2.12520e-01 1.77271e+03
2.17519e-01 1.27697e+03
2.22517e-01 1.47295e+03
2.27517e-01 8.35758e+02
2.32517e-01 1.31395e+03
2.37517e-01 1.07358e+03
2.42517e-01 1.05827e+03
2.47517e-01 1.39806e+03
2.52517e-01 1.09527e+03
2.57516e-01 5.96742e+02
2.62515e-01 4.47438e+02
2.67515e-01 8.41492e+02
2.72514e-01 4.79672e+02
2.77515e-01 1.32951e+03
2.82515e-01 2.69023e+02
2.87514e-01 4.97727e+02
2.92514e-01 1.81594e+02
2.97513e-01 4.29172e+02
8.05565e-03 5.43818e+03
1.28387e-02 4.18288e+04
1.77584e-02 1.46172e+04
2.26862e-02 2.33357e+04
2.76450e-02 2.37770e+04
3.26261e-02 2.67465e+04
3.76152e-02 1.63645e+04
4.26121e-02 1.07753e+04
4.75881e-02 1.04705e+04
5.25764e-02 1.20882e+04
5.75766e-02 4.86826e+03
6.25706e-02 3.96830e+03
6.75643e-02 4.13153e+03
7.25546e-02 1.38437e+03
7.75520e-02 4.73393e+03
8.25499e-02 5.16677e+03
8.75466e-02 2.24600e+03
9.25461e-02 -4.14342e+02
9.75410e-02 -3.83159e+02
1.02539e-01 4.58329e+03
1.07538e-01 3.61680e+03
1.12539e-01 1.57018e+03
1.17539e-01 -2.09335e+01
1.22534e-01 2.77858e+03
1.27532e-01 1.80225e+03
1.32531e-01 1.54702e+03
1.37529e-01 1.57852e+03
1.42529e-01 8.12335e+02
1.47527e-01 3.19660e+02
1.52526e-01 -2.19153e+03
1.57526e-01 -1.74499e+03
1.62527e-01 3.72826e+01
1.67528e-01 1.12277e+03
1.72524e-01 4.09532e+02
1.77522e-01 6.62582e+02
1.82524e-01 -7.86939e+00
1.87522e-01 2.21482e+02
1.92522e-01 -9.13560e+01
1.97523e-01 1.69267e+03
2.02522e-01 3.69434e+02
2.07520e-01 -1.33088e+03
2.12520e-01 -6.15776e+02
2.17519e-01 -7.88560e+02
2.22517e-01 -1.59069e+03
2.27517e-01 -9.47042e+02
2.32517e-01 -6.02159e+02
2.37517e-01 -5.84852e+02
2.42517e-01 -1.37010e+02
2.47517e-01 -1.04012e+03
2.52517e-01 2.44322e+02
2.57516e-01 -1.05005e+02
2.62515e-01 -1.78143e+02
2.67515e-01 -8.96353e+02
2.72514e-01 1.35289e+01
2.77515e-01 -1.75693e+02
2.82515e-01 -8.94096e+02
2.87514e-01 -3.04750e+02
2.92514e-01 -7.64264e+01
2.97513e-01 -1.58392e+03
