60 2
k power
3.70814e-03 1.63386e+04
8.01858e-03 2.82956e+04
1.28441e-02 3.13430e+04
1.77514e-02 2.31214e+04
2.26910e-02 2.93601e+04
2.76613e-02 2.90099e+04
3.26316e-02 2.35066e+04
3.76089e-02 2.71175e+04
4.25899e-02 2.46092e+04
4.75838e-02 2.03809e+04
5.25894e-02 1.54484e+04
5.75770e-02 1.47811e+04
6.25679e-02 1.76580e+04
6.75637e-02 1.45365e+04
7.25587e-02 1.53047e+04
7.75534e-02 1.31042e+04
8.25494e-02 1.09733e+04
8.75470e-02 1.10286e+04
9.25421e-02 8.29536e+03
9.75420e-02 8.39588e+03
1.02542e-01 7.21683e+03
1.07541e-01 7.97266e+03
1.12539e-01 6.78257e+03
1.17536e-01 6.81971e+03
1.22536e-01 6.17459e+03
1.27533e-01 5.63398e+03
1.32529e-01 5.06076e+03
1.37528e-01 5.26681e+03
1.42529e-01 4.69330e+03
1.47530e-01 3.96777e+03
1.52529e-01 3.32405e+03
1.57528e-01 3.41773e+03
1.62527e-01 2.68705e+03
1.67527e-01 2.57330e+03
1.72526e-01 2.52780e+03
1.77523e-01 3.03982e+03
1.82522e-01 2.80044e+03
1.87521e-01 3.00713e+03
1.92521e-01 2.37690e+03
1.97520e-01 2.38444e+03
2.02519e-01 1.90276e+03
2.07520e-01 1.90241e+03
2.12519e-01 1.87857e+03
2.17519e-01 1.97612e+03
2.22518e-01 1.64099e+03
2.27517e-01 1.06667e+03
2.32518e-01 1.30698e+03
2.37519e-01 1.23665e+03
2.42519e-01 1.33610e+03
2.47519e-01 1.14951e+03
2.52518e-01 1.29984e+03
2.57516e-01 1.10231e+03
2.62515e-01 8.48266e+02
2.67514e-01 8.83672e+02
2.72514e-01 9.33406e+02
2.77515e-01 6.86375e+02
2.82515e-01 4.41812e+02
2.87515e-01 6.60250e+02
2.92514e-01 5.86938e+02
2.97513e-01 8.46719e+02
3.70814e-03 3.07992e+04
8.01858e-03 -1.78866e+04
1.28441e-02 -1.34226e+04
1.77514e-02 5.32918e+03
2.26910e-02 8.53378e+03
2.76613e-02 3.68472e+03
3.26316e-02 8.16667e+03
3.76089e-02 5.71888e+03
4.25899e-02 6.24441e+03
4.75838e-02 1.82531e+03
5.25894e-02 5.75425e+03
5.75770e-02 -1.78290e+03
6.25679e-02 3.73336e+03
6.75637e-02 2.23872e+03
7.25587e-02 8.50031e+03
7.75534e-02 4.33952e+03
8.25494e-02 7.23171e+03
8.75470e-02 6.61161e+03
9.25421e-02 3.94497e+03
9.75420e-02 4.92711e+03
1.02542e-01 1.74530e+03
1.07541e-01 -4.16596e+02
1.12539e-01 3.94166e+02
1.17536e-01 3.49964e+03
1.22536e-01 3.16830e+03
1.27533e-01 3.52256e+03
1.32529e-01 2.65096e+03
1.37528e-01 2.39453e+03
1.42529e-01 1.70450e+03
1.47530e-01 1.92370e+03
1.52529e-01 1.21924e+03
1.57528e-01 1.32784e+03
1.62527e-01 1.73559e+03
1.67527e-01 1.93692e+02
1.72526e-01 -6.68121e+02
1.77523e-01 2.64243e+02
1.82522e-01 1.26724e+03
1.87521e-01 1.85140e+03
1.92521e-01 3.19173e+02
1.97520e-01 -4.55643e+02
2.02519e-01 -9.69692e+02
2.07520e-01 7.77690e+02
2.12519e-01 -1.35725e+02
2.17519e-01 2.95264e+02
2.22518e-01 -1.14223e+02
2.27517e-01 -7.22823e+02
2.32518e-01 8.59363e+02
2.37519e-01 -2.34320e+02
2.42519e-01 1.27899e+03
2.47519e-01 3.48114e+02
2.52518e-01 1.51358e+02
2.57516e-01 8.50341e+02
2.62515e-01 1.16377e+03
2.67514e-01 2.38548e+02
2.72514e-01 -4.02048e+02
2.77515e-01 -1.38083e+01
2.82515e-01 2.26201e+01
2.87515e-01 -7.28592e+01
2.92514e-01 1.98630e+02
2.97513e-01 3.98374e+02
