60 2
k power
3.70544e-03 6.63771e+04
8.00271e-03 3.94920e+04
1.28497e-02 3.21441e+04
1.77641e-02 4.02042e+04
2.26842e-02 3.87537e+04
2.76464e-02 3.17705e+04
3.26361e-02 2.87934e+04
3.76229e-02 2.79661e+04
4.26066e-02 2.29631e+04
4.75842e-02 1.99870e+04
5.25722e-02 1.82675e+04
5.75659e-02 1.55992e+04
6.25589e-02 1.49586e+04
6.75629e-02 1.33311e+04
7.25605e-02 1.37525e+04
7.75516e-02 1.26619e+04
8.25500e-02 1.01337e+04
8.75455e-02 1.17918e+04
9.25437e-02 9.74352e+03
9.75415e-02 7.79388e+03
1.02534e-01 7.36887e+03
1.07536e-01 6.29671e+03
1.12540e-01 7.19813e+03
1.17537e-01 5.65484e+03
1.22533e-01 5.87883e+03
1.27534e-01 5.49088e+03
1.32530e-01 5.73727e+03
1.37531e-01 3.36768e+03
1.42530e-01 3.97539e+03
1.47526e-01 4.05704e+03
1.52527e-01 3.46460e+03
1.57528e-01 3.04136e+03
1.62527e-01 2.50779e+03
1.67526e-01 2.20220e+03
1.72526e-01 2.11556e+03
1.77526e-01 2.69541e+03
1.82527e-01 2.40589e+03
1.87525e-01 1.97313e+03
1.92520e-01 1.81847e+03
1.97516e-01 1.87357e+03
2.02513e-01 1.79852e+03
2.07516e-01 1.58505e+03
2.12517e-01 1.58591e+03
2.17519e-01 9.78297e+02
2.22521e-01 1.30246e+03
2.27519e-01 1.28305e+03
2.32521e-01 1.34438e+03
2.37520e-01 1.12756e+03
2.42520e-01 1.31498e+03
2.47519e-01 1.29675e+03
2.52516e-01 7.59055e+02
2.57514e-01 1.00825e+03
2.62513e-01 9.55734e+02
2.67513e-01 8.57742e+02
2.72514e-01 8.40703e+02
2.77515e-01 6.81664e+02
2.82516e-01 6.53359e+02
2.87514e-01 1.23961e+02
2.92512e-01 4.09766e+02
2.97514e-01 4.56336e+02
3.70544e-03 -8.54402e+04
8.00271e-03 2.18679e+04
1.28497e-02 2.88922e+04
1.77641e-02 2.01798e+04
2.26842e-02 1.13664e+04
2.76464e-02 1.42257e+04
3.26361e-02 6.40131e+03
3.76229e-02 3.11661e+03
4.26066e-02 2.75681e+03
4.75842e-02 1.56046e+03
5.25722e-02 5.32864e+03
5.75659e-02 6.78970e+03
6.25589e-02 3.05543e+03
6.75629e-02 6.72155e+03
7.25605e-02 2.14197e+03
7.75516e-02 4.94303e+03
8.25500e-02 3.39714e+03
8.75455e-02 3.57881e+03
9.25437e-02 -4.06943e+02
9.75415e-02 2.46074e+03
1.02534e-01 -2.28354e+02
1.07536e-01 -1.33114e+03
1.12540e-01 4.77832e+02
1.17537e-01 1.68798e+03
1.22533e-01 5.07240e+02
1.27534e-01 3.75136e+03
1.32530e-01 8.47257e+02
1.37531e-01 2.37708e+02
1.42530e-01 -3.73441e+02
1.47526e-01 4.53345e+02
1.52527e-01 -1.24678e+03
1.57528e-01 3.22095e+02
1.62527e-01 -1.43324e+02
1.67526e-01 -4.66104e+02
1.72526e-01 -1.80243e+03
1.77526e-01 -1.68735e+02
1.82527e-01 -1.51243e+03
1.87525e-01 -1.05682e+03
1.92520e-01 7.23920e+02
1.97516e-01 1.88432e+02
2.02513e-01 1.61913e+02
2.07516e-01 1.01611e+03
2.12517e-01 -5.97003e+01
2.17519e-01 1.77388e+03
2.22521e-01 -2.13726e+01
2.27519e-01 -5.55901e+02
2.32521e-01 4.06394e+02
2.37520e-01 -4.24891e+02
2.42520e-01 -5.46612e+02
2.47519e-01 6.51736e+02
2.52516e-01 -5.96615e+02
2.57514e-01 4.77912e+02
2.62513e-01 -2.28597e+02
2.67513e-01 1.01102e+02
2.72514e-01 3.81894e+02
2.77515e-01 3.24713e+02
2.82516e-01 -1.15876e+03
2.87514e-01 -8.87543e+02
2.92512e-01 -1.08453e+03
2.97514e-01 -3.14281e+01
