60 2
k power
3.78596e-03 1.17063e+04
8.05565e-03 1.44983e+04
1.28387e-02 3.60011e+04
1.77584e-02 3.84458e+04
2.26862e-02 4.07451e+04
2.76450e-02 3.25189e+04
3.26261e-02 2.79830e+04
3.76152e-02 2.02744e+04
4.26121e-02 2.21190e+04
4.75881e-02 2.02911e+04
5.25764e-02 1.61535e+04
5.75766e-02 1.67081e+04
6.25706e-02 1.50431e+04
6.75643e-02 1.17787e+04
7.25546e-02 1.27184e+04
7.75520e-02 1.23259e+04
8.25499e-02 1.15084e+04
8.75466e-02 1.04187e+04
9.25461e-02 7.45595e+03
9.75410e-02 6.48735e+03
1.02539e-01 6.79267e+03
1.07538e-01 6.96578e+03
1.12539e-01 5.20891e+03
1.17539e-01 5.68095e+03
1.22534e-01 5.41062e+03
1.27532e-01 4.70027e+03
1.32531e-01 4.94803e+03
1.37529e-01 4.35083e+03
1.42529e-01 3.45316e+03
1.47527e-01 4.40381e+03
1.52526e-01 3.66216e+03
1.57526e-01 2.95527e+03
1.62527e-01 3.37960e+03
1.67528e-01 3.06039e+03
1.72524e-01 2.77584e+03
1.77522e-01 2.38791e+03
1.82524e-01 2.11578e+03
1.87522e-01 2.45168e+03
1.92522e-01 2.05786e+03
1.97523e-01 1.59166e+03
2.02522e-01 2.20637e+03
2.07520e-01 1.56273e+03
2.12520e-01 1.67751e+03
2.17519e-01 1.79060e+03
2.22517e-01 1.22005e+03
2.27517e-01 1.14216e+03
2.32517e-01 1.44205e+03
2.37517e-01 8.23938e+02
2.42517e-01 1.15301e+03
2.47517e-01 6.30789e+02
2.52517e-01 6.18070e+02
2.57516e-01 4.85969e+02
2.62515e-01 9.32602e+02
2.67515e-01 7.63312e+02
2.72514e-01 9.18797e+02
2.77515e-01 5.32461e+02
2.82515e-01 6.62523e+02
2.87514e-01 4.88820e+02
2.92514e-01 1.54070e+02
2.97513e-01 6.17016e+02
3.78596e-03 -1.33933e+04
8.05565e-03 1.05962e+04
1.28387e-02 -1.57811e+04
1.77584e-02 1.53279e+04
2.26862e-02 9.18484e+03
2.76450e-02 1.15687e+04
3.26261e-02 1.39042e+04
3.76152e-02 1.64465e+04
4.26121e-02 1.53282e+04
4.75881e-02 6.62052e+03
5.25764e-02 9.97057e+03
5.75766e-02 6.22770e+03
6.25706e-02 5.22932e+03
6.75643e-02 3.80743e+03
7.25546e-02 2.28622e+03
7.75520e-02 2.47924e+03
8.25499e-02 3.45067e+03
8.75466e-02 2.23425e+03
9.25461e-02 3.86550e+03
9.75410e-02 2.92843e+03
1.02539e-01 2.18093e+03
1.07538e-01 4.89121e+03
1.12539e-01 1.64153e+03
1.17539e-01 2.72280e+03
1.22534e-01 -5.86107e+02
1.27532e-01 2.55357e+03
1.32531e-01 3.48424e+03
1.37529e-01 1.78038e+03
1.42529e-01 1.89715e+03
1.47527e-01 1.58036e+03
1.52526e-01 1.18434e+03
1.57526e-01 1.47674e+03
1.62527e-01 7.82626e+02
1.67528e-01 5.79636e+02
1.72524e-01 -5.79084e+00
1.77522e-01 5.51102e+02
1.82524e-01 3.26641e+02
1.87522e-01 6.87770e+02
1.92522e-01 -7.45539e+01
1.97523e-01 4.07973e+02
2.02522e-01 8.87729e+01
2.07520e-01 -3.90588e+01
2.12520e-01 -1.30107e+03
2.17519e-01 5.75864e+02
2.22517e-01 -6.33296e+02
2.27517e-01 -2.51285e+01
2.32517e-01 5.60035e+02
2.37517e-01 1.60557e+02
2.42517e-01 -7.68801e+02
2.47517e-01 6.03183e+02
2.52517e-01 5.01613e+01
2.57516e-01 -4.10941e+02
2.62515e-01 -9.14035e+01
2.67515e-01 6.11601e+02
2.72514e-01 5.85631e+01
2.77515e-01 -5.57500e+02
2.82515e-01 -7.35771e+01
2.87514e-01 -1.19473e+02
2.92514e-01 -6.50642e+02
2.97513e-01 1.59180e+02
