80 2
k power
3.70544e-03 -2.83050e+04
8.00271e-03 2.74838e+04
1.28497e-02 2.62284e+04
1.77641e-02 3.28215e+04
2.26842e-02 4.13043e+04
2.76464e-02 3.44686e+04
3.26361e-02 3.02042e+04
3.76229e-02 2.49003e+04
4.26066e-02 2.19134e+04
4.75842e-02 1.97359e+04
5.25722e-02 1.67516e+04
5.75659e-02 1.62095e+04
6.25589e-02 1.64978e+04
6.75629e-02 1.63305e+04
7.25605e-02 1.29340e+04
7.75516e-02 1.34720e+04
8.25500e-02 1.31315e+04
8.75455e-02 1.05520e+04
9.25437e-02 1.02663e+04
9.75415e-02 9.45166e+03
1.02534e-01 7.98463e+03
1.07536e-01 7.67169e+03
1.12540e-01 6.93541e+03
1.17537e-01 6.12520e+03
1.22533e-01 5.59697e+03
1.27534e-01 6.01198e+03
1.32530e-01 5.72379e+03
1.37531e-01 3.88367e+03
1.42530e-01 4.83611e+03
1.47526e-01 5.15742e+03
1.52527e-01 3.71175e+03
1.57528e-01 3.21403e+03
1.62527e-01 2.94478e+03
1.67526e-01 2.72202e+03
1.72526e-01 3.05900e+03
1.77526e-01 2.76773e+03
1.82527e-01 2.30395e+03
1.87525e-01 1.39391e+03
1.92520e-01 2.09721e+03
1.97516e-01 1.86661e+03
2.02513e-01 1.91490e+03
2.07516e-01 1.58284e+03
2.12517e-01 1.04989e+03
2.17519e-01 1.50633e+03
2.22521e-01 9.91578e+02
2.27519e-01 1.62661e+03
2.32521e-01 1.57782e+03
2.37520e-01 8.91094e+02
2.42520e-01 7.43008e+02
2.47519e-01 1.14182e+03
2.52516e-01 8.29172e+02
2.57514e-01 9.99102e+02
2.62513e-01 8.51422e+02
2.67513e-01 9.79250e+02
2.72514e-01 7.89656e+02
2.77515e-01 7.53688e+02
2.82516e-01 8.54273e+02
2.87514e-01 6.81398e+02
2.92512e-01 6.04086e+02
2.97514e-01 7.55555e+02
3.02516e-01 8.42477e+02
3.07515e-01 7.19539e+02
3.12512e-01 1.12750e+02
3.17510e-01 3.10805e+02
3.22511e-01 6.99852e+02
3.27512e-01 3.70773e+02
3.32512e-01 2.32266e+02
3.37512e-01 7.67414e+02
3.42513e-01 5.73164e+02
3.47513e-01 4.54742e+02
3.52513e-01 2.16484e+02
3.57513e-01 2.76477e+02
3.62512e-01 4.16180e+02
3.67512e-01 1.16609e+02
3.72512e-01 4.07617e+02
3.77511e-01 4.08492e+02
3.82510e-01 1.45836e+02
3.87510e-01 4.98375e+02
3.92510e-01 2.82672e+02
3.97510e-01 8.07812e+01
3.70544e-03 -1.51695e+04
8.00271e-03 -2.95624e+03
1.28497e-02 1.05682e+04
1.77641e-02 -1.81383e+04
2.26842e-02 8.78408e+03
2.76464e-02 1.47512e+04
3.26361e-02 1.19743e+04
3.76229e-02 1.01778e+03
4.26066e-02 7.44070e+03
4.75842e-02 5.64592e+03
5.25722e-02 1.12923e+04
5.75659e-02 6.88802e+03
6.25589e-02 7.38360e+03
6.75629e-02 7.32043e+03
7.25605e-02 6.57020e+03
7.75516e-02 4.01856e+03
8.25500e-02 3.91838e+03
8.75455e-02 4.46804e+03
9.25437e-02 -1.53435e+03
9.75415e-02 7.18974e+02
1.02534e-01 -6.17101e+02
1.07536e-01 3.65048e+03
1.12540e-01 2.07032e+03
1.17537e-01 6.47841e+02
1.22533e-01 6.69242e+02
1.27534e-01 4.10683e+03
1.32530e-01 -7.50289e+02
1.37531e-01 -7.86873e+02
1.42530e-01 -4.85763e+02
1.47526e-01 -4.77112e+02
1.52527e-01 8.77658e+02
1.57528e-01 -5.31339e+02
1.62527e-01 3.95077e+02
1.67526e-01 -1.14832e+03
1.72526e-01 -3.13721e+02
1.77526e-01 1.44211e+02
1.82527e-01 -1.56950e+02
1.87525e-01 8.78968e+02
1.92520e-01 -7.53854e+02
1.97516e-01 -8.43135e+02
2.02513e-01 3.13236e+02
2.07516e-01 1.24811e+03
2.12517e-01 -2.89103e+02
2.17519e-01 -7.03046e+02
2.22521e-01 2.03502e+02
2.27519e-01 4.08448e+02
2.32521e-01 -3.11468e+02
2.37520e-01 -1.45168e+03
2.42520e-01 -2.36254e+03
2.47519e-01 -1.57730e+03
2.52516e-01 1.74080e+02
2.57514e-01 4.74277e+02
2.62513e-01 5.54456e+02
2.67513e-01 -3.68308e+02
2.72514e-01 -1.19386e+03
2.77515e-01 6.47055e+01
2.82516e-01 4.08131e+02
2.87514e-01 8.93803e+01
2.92512e-01 -9.90621e+02
2.97514e-01 -4.35820e+02
3.02516e-01 -2.86026e+02
3.07515e-01 4.04009e+02
3.12512e-01 -6.81859e+02
3.17510e-01 3.08546e+02
3.22511e-01 5.53545e+02
3.27512e-01 -4.82093e+02
3.32512e-01 -2.49435e+02
3.37512e-01 -3.11262e+02
3.42513e-01 -3.51376e+02
3.47513e-01 -1.08036e+03
3.52513e-01 -6.18248e+02
3.57513e-01 -1.84248e+02
3.62512e-01 -2.16526e+02
3.67512e-01 1.62044e+02
3.72512e-01 -3.39452e+02
3.77511e-01 7.44377e+01
3.82510e-01 -2.56010e+02
3.87510e-01 -2.71643e+02
3.92510e-01 4.46371e+00
3.97510e-01 -1.31375e+02
