80 2
k power
3.70544e-03 1.17698e+04
8.00271e-03 3.34612e+04
1.28497e-02 4.29486e+04
1.77641e-02 3.02385e+04
2.26842e-02 3.70723e+04
2.76464e-02 3.33477e+04
3.26361e-02 2.69537e+04
3.76229e-02 2.44524e+04
4.26066e-02 2.47611e+04
4.75842e-02 2.09759e+04
5.25722e-02 1.62006e+04
5.75659e-02 1.54963e+04
6.25589e-02 1.59452e+04
6.75629e-02 1.44042e+04
7.25605e-02 1.26860e+04
7.75516e-02 1.14618e+04
8.25500e-02 9.57652e+03
8.75455e-02 1.09125e+04
9.25437e-02 8.88766e+03
9.75415e-02 8.92737e+03
1.02534e-01 8.16445e+03
1.07536e-01 6.31938e+03
1.12540e-01 6.16812e+03
1.17537e-01 5.87873e+03
1.22533e-01 5.87502e+03
1.27534e-01 5.76291e+03
1.32530e-01 4.45409e+03
1.37531e-01 4.13277e+03
1.42530e-01 5.02490e+03
1.47526e-01 4.60505e+03
1.52527e-01 3.20120e+03
1.57528e-01 3.31273e+03
1.62527e-01 2.60366e+03
1.67526e-01 2.65986e+03
1.72526e-01 2.94411e+03
1.77526e-01 2.64256e+03
1.82527e-01 2.35251e+03
1.87525e-01 2.27387e+03
1.92520e-01 2.29370e+03
1.97516e-01 2.66291e+03
2.02513e-01 1.93777e+03
2.07516e-01 1.66965e+03
2.12517e-01 1.74596e+03
2.17519e-01 1.50420e+03
2.22521e-01 1.89173e+03
2.27519e-01 1.31768e+03
2.32521e-01 1.67679e+03
2.37520e-01 1.29090e+03
2.42520e-01 7.80016e+02
2.47519e-01 7.24039e+02
2.52516e-01 1.28718e+03
2.57514e-01 6.67570e+02
2.62513e-01 8.61688e+02
2.67513e-01 7.55234e+02
2.72514e-01 7.45555e+02
2.77515e-01 1.00284e+03
2.82516e-01 6.09727e+02
2.87514e-01 4.97031e+02
2.92512e-01 7.07266e+02
2.97514e-01 8.49711e+02
3.02516e-01 4.71109e+02
3.07515e-01 5.18219e+02
3.12512e-01 6.37164e+02
3.17510e-01 7.68523e+02
3.22511e-01 5.00852e+02
3.27512e-01 1.03365e+03
3.32512e-01 2.54062e+02
3.37512e-01 1.74406e+02
3.42513e-01 3.99445e+02
3.47513e-01 4.67539e+02
3.52513e-01 1.21477e+02
3.57513e-01 1.72539e+02
3.62512e-01 2.49430e+02
3.67512e-01 4.11328e+01
3.72512e-01 3.65422e+02
3.77511e-01 1.99992e+02
3.82510e-01 1.59953e+02
3.87510e-01 1.80898e+02
3.92510e-01 4.30656e+02
3.97510e-01 -1.07328e+02
3.70544e-03 -2.31385e+04
8.00271e-03 2.79686e+04
1.28497e-02 3.66340e+04
1.77641e-02 -6.42321e+03
2.26842e-02 -3.54241e+03
2.76464e-02 7.51572e+03
3.26361e-02 1.64055e+04
3.76229e-02 5.97518e+03
4.26066e-02 9.62288e+03
4.75842e-02 7.30624e+03
5.25722e-02 4.48622e+03
5.75659e-02 -8.82671e+02
6.25589e-02 2.76270e+03
6.75629e-02 1.65865e+03
7.25605e-02 2.81308e+03
7.75516e-02 -1.20069e+02
8.25500e-02 2.95620e+02
8.75455e-02 2.29689e+03
9.25437e-02 3.21682e+03
9.75415e-02 2.02371e+03
1.02534e-01 3.16814e+03
1.07536e-01 2.22597e+03
1.12540e-01 3.47478e+03
1.17537e-01 1.32812e+03
1.22533e-01 3.44155e+03
1.27534e-01 2.54812e+03
1.32530e-01 2.62699e+03
1.37531e-01 1.00720e+03
1.42530e-01 -3.00615e+02
1.47526e-01 -1.33243e+03
1.52527e-01 -1.71881e+02
1.57528e-01 5.24699e+02
1.62527e-01 -7.20762e+01
1.67526e-01 1.48000e+03
1.72526e-01 -1.24863e+03
1.77526e-01 2.60549e+02
1.82527e-01 -1.92267e+01
1.87525e-01 -5.79762e+02
1.92520e-01 1.00110e+03
1.97516e-01 -1.30051e+02
2.02513e-01 -2.38669e+02
2.07516e-01 -1.28569e+03
2.12517e-01 1.28214e+02
2.17519e-01 -1.07004e+03
2.22521e-01 -1.06106e+03
2.27519e-01 5.70772e+02
2.32521e-01 -1.05644e+03
2.37520e-01 -6.39465e+02
2.42520e-01 1.10662e+03
2.47519e-01 7.67026e+01
2.52516e-01 -1.40068e+02
2.57514e-01 -3.35948e+02
2.62513e-01 -3.74316e+02
2.67513e-01 -1.32250e+03
2.72514e-01 -8.16641e+02
2.77515e-01 -6.61532e+02
2.82516e-01 -1.02181e+03
2.87514e-01 -6.63628e+02
2.92512e-01 -6.49593e+02
2.97514e-01 -1.03042e+03
3.02516e-01 -9.13031e+00
3.07515e-01 2.27113e+02
3.12512e-01 6.62794e+01
3.17510e-01 -2.83054e+02
3.22511e-01 1.13251e+01
3.27512e-01 -8.58328e+01
3.32512e-01 5.67726e+02
3.37512e-01 3.16306e+02
3.42513e-01 -1.19078e+02
3.47513e-01 1.13827e+02
3.52513e-01 5.73278e+02
3.57513e-01 -6.96292e+00
3.62512e-01 -1.16195e+02
3.67512e-01 3.56649e+01
3.72512e-01 5.49973e+02
3.77511e-01 -1.58408e+02
3.82510e-01 -6.21677e+02
3.87510e-01 -5.81218e+01
3.92510e-01 -4.31131e+02
3.97510e-01 -5.89350e+02
