59 2
k power
8.01858e-03 3.06334e+04
1.28441e-02 2.62014e+04
1.77514e-02 2.72971e+04
2.26910e-02 2.86414e+04
2.76613e-02 3.38980e+04
3.26316e-02 3.21625e+04
3.76089e-02 2.43154e+04
4.25899e-02 2.42957e+04
4.75838e-02 2.55680e+04
5.25894e-02 1.95368e+04
5.75770e-02 1.61902e+04
6.25679e-02 1.90007e+04
6.75637e-02 1.63059e+04
7.25587e-02 1.39297e+04
7.75534e-02 1.23265e+04
8.25494e-02 1.09416e+04
8.75470e-02 1.01389e+04
9.25421e-02 9.01627e+03
9.75420e-02 8.98836e+03
1.02542e-01 8.14411e+03
1.07541e-01 6.37949e+03
1.12539e-01 6.35180e+03
1.17536e-01 6.27916e+03
1.22536e-01 6.52514e+03
1.27533e-01 5.79785e+03
1.32529e-01 4.75029e+03
1.37528e-01 4.88787e+03
1.42529e-01 4.11527e+03
1.47530e-01 4.20944e+03
1.52529e-01 3.41939e+03
1.57528e-01 3.71190e+03
1.62527e-01 3.56334e+03
1.67527e-01 2.79954e+03
1.72526e-01 2.48194e+03
1.77523e-01 2.79536e+03
1.82522e-01 2.70036e+03
1.87521e-01 2.30375e+03
1.92521e-01 2.15699e+03
1.97520e-01 1.94172e+03
2.02519e-01 1.98697e+03
2.07520e-01 2.27459e+03
2.12519e-01 1.87198e+03
2.17519e-01 1.90938e+03
2.22518e-01 1.75656e+03
2.27517e-01 1.98731e+03
2.32518e-01 2.30481e+03
2.37519e-01 1.33497e+03
2.42519e-01 1.43910e+03
2.47519e-01 1.57562e+03
2.52518e-01 9.79156e+02
2.57516e-01 1.10545e+03
2.62515e-01 1.02466e+03
2.67514e-01 7.19312e+02
2.72514e-01 2.57906e+02
2.77515e-01 6.88781e+02
2.82515e-01 9.16086e+02
2.87515e-01 9.02977e+02
2.92514e-01 4.57484e+02
2.97513e-01 9.81102e+02
8.01858e-03 3.52368e+04
1.28441e-02 4.31980e+04
1.77514e-02 4.40772e+03
2.26910e-02 2.22704e+04
2.76613e-02 1.51100e+04
3.26316e-02 1.17942e+04
3.76089e-02 1.06827e+04
4.25899e-02 4.90639e+03
4.75838e-02 3.96918e+03
5.25894e-02 1.30076e+04
5.75770e-02 6.98815e+03
6.25679e-02 9.08217e+03
6.75637e-02 8.90881e+03
7.25587e-02 5.58729e+03
7.75534e-02 4.79564e+02
8.25494e-02 1.84770e+03
8.75470e-02 4.14450e+03
9.25421e-02 5.44849e+03
9.75420e-02 5.09223e+03
1.02542e-01 4.45112e+03
1.07541e-01 1.64499e+03
1.12539e-01 6.86706e+01
1.17536e-01 1.42677e+03
1.22536e-01 3.35197e+03
1.27533e-01 1.85735e+03
1.32529e-01 3.17375e+02
1.37528e-01 2.73166e+03
1.42529e-01 1.45562e+03
1.47530e-01 2.35755e+03
1.52529e-01 -1.67131e+02
1.57528e-01 -7.21310e+02
1.62527e-01 1.31478e+03
1.67527e-01 5.52269e+02
1.72526e-01 -1.12303e+03
1.77523e-01 1.11981e+03
1.82522e-01 1.17928e+03
1.87521e-01 5.07481e+01
1.92521e-01 -3.08264e+02
1.97520e-01 -2.50542e+02
2.02519e-01 4.02329e+02
2.07520e-01 1.04077e+03
2.12519e-01 1.78905e+03
2.17519e-01 1.37607e+03
2.22518e-01 -9.96460e+02
2.27517e-01 -2.17557e+01
2.32518e-01 1.14168e+03
2.37519e-01 -5.29155e+02
2.42519e-01 -1.50209e+02
2.47519e-01 2.46873e+03
2.52518e-01 5.78935e+02
2.57516e-01 -3.86139e+02
2.62515e-01 -4.11812e+02
2.67514e-01 -6.38816e+02
2.72514e-01 -1.01964e+03
2.77515e-01 -3.37713e+02
2.82515e-01 -5.07441e+01
2.87515e-01 -3.69721e+02
2.92514e-01 -1.25474e+02
2.97513e-01 -6.14747e+02
