59 2
k power
8.05565e-03 5.34883e+04
1.28387e-02 5.56616e+04
1.77584e-02 3.38042e+04
2.26862e-02 3.88912e+04
2.76450e-02 3.23554e+04
3.26261e-02 2.54735e+04
3.76152e-02 2.30201e+04
4.26121e-02 2.13028e+04
4.75881e-02 1.95779e+04
5.25764e-02 1.94078e+04
5.75766e-02 1.55714e+04
6.25706e-02 1.28838e+04
6.75643e-02 1.30042e+04
7.25546e-02 1.44761e+04
7.75520e-02 1.30398e+04
8.25499e-02 1.29447e+04
8.75466e-02 8.91122e+03
9.25461e-02 9.64193e+03
9.75410e-02 7.64579e+03
1.02539e-01 6.52200e+03
1.07538e-01 6.51352e+03
1.12539e-01 5.41508e+03
1.17539e-01 5.37920e+03
1.22534e-01 6.36127e+03
1.27532e-01 5.34759e+03
1.32531e-01 4.97139e+03
1.37529e-01 4.08406e+03
1.42529e-01 3.72879e+03
1.47527e-01 4.33445e+03
1.52526e-01 3.45006e+03
1.57526e-01 2.51470e+03
1.62527e-01 2.69674e+03
1.67528e-01 2.34552e+03
1.72524e-01 2.38479e+03
1.77522e-01 2.20792e+03
1.82524e-01 2.06835e+03
1.87522e-01 2.43750e+03
1.92522e-01 2.13504e+03
1.97523e-01 1.89387e+03
2.02522e-01 1.50830e+03
2.07520e-01 2.09491e+03
2.12520e-01 1.82836e+03
2.17519e-01 1.17534e+03
2.22517e-01 9.57102e+02
2.27517e-01 1.22932e+03
2.32517e-01 7.17477e+02
2.37517e-01 1.16189e+03
2.42517e-01 9.28891e+02
2.47517e-01 1.20620e+03
2.52517e-01 1.21317e+03
2.57516e-01 8.77195e+02
2.62515e-01 9.41305e+02
2.67515e-01 8.34625e+02
2.72514e-01 5.24969e+02
2.77515e-01 5.32945e+02
2.82515e-01 7.17430e+02
2.87514e-01 9.20508e+02
2.92514e-01 4.47445e+02
2.97513e-01 3.56477e+02
8.05565e-03 -9.09810e+03
1.28387e-02 1.01010e+04
1.77584e-02 1.82349e+04
2.26862e-02 5.19968e+03
2.76450e-02 1.21705e+04
3.26261e-02 1.42617e+04
3.76152e-02 1.04750e+04
4.26121e-02 1.18692e+04
4.75881e-02 6.69486e+03
5.25764e-02 8.77445e+03
5.75766e-02 9.03036e+03
6.25706e-02 7.24393e+03
6.75643e-02 6.29594e+03
7.25546e-02 7.20412e+03
7.75520e-02 4.52222e+03
8.25499e-02 3.11924e+03
8.75466e-02 -3.43670e+02
9.25461e-02 3.68250e+03
9.75410e-02 4.97939e+02
1.02539e-01 -3.30733e+02
1.07538e-01 3.11312e+03
1.12539e-01 1.33377e+03
1.17539e-01 7.31535e+02
1.22534e-01 4.09734e+02
1.27532e-01 2.28451e+03
1.32531e-01 -7.03301e+01
1.37529e-01 1.38418e+03
1.42529e-01 -9.61608e+02
1.47527e-01 -6.29007e+02
1.52526e-01 -1.78130e+03
1.57526e-01 -3.19361e+02
1.62527e-01 -1.45541e+03
1.67528e-01 -1.14023e+03
1.72524e-01 1.40971e+03
1.77522e-01 1.22758e+02
1.82524e-01 2.69386e+02
1.87522e-01 9.37993e+01
1.92522e-01 -2.92555e+02
1.97523e-01 -2.96733e+02
2.02522e-01 6.24857e+02
2.07520e-01 6.10668e+02
2.12520e-01 1.57893e+02
2.17519e-01 -2.82095e+02
2.22517e-01 -7.70883e+02
2.27517e-01 9.20328e+01
2.32517e-01 1.05303e+03
2.37517e-01 5.05557e+02
2.42517e-01 -1.06234e+03
2.47517e-01 -6.03668e+02
2.52517e-01 5.10664e+02
2.57516e-01 -5.14644e+02
2.62515e-01 -8.27475e+01
2.67515e-01 -1.05327e+02
2.72514e-01 1.07937e+02
2.77515e-01 1.46025e+02
2.82515e-01 1.10913e+02
2.87514e-01 -9.72842e+02
2.92514e-01 6.84839e+02
2.97513e-01 -1.06264e+03
