80 2
k power
3.70544e-03 1.79718e+04
8.00271e-03 3.47850e+04
1.28497e-02 2.55119e+04
1.77641e-02 3.63079e+04
2.26842e-02 3.71953e+04
2.76464e-02 2.88960e+04
3.26361e-02 3.12111e+04
3.76229e-02 2.68726e+04
4.26066e-02 2.35525e+04
4.75842e-02 1.88473e+04
5.25722e-02 1.84699e+04
5.75659e-02 1.63315e+04
6.25589e-02 1.38058e+04
6.75629e-02 1.42516e+04
7.25605e-02 1.34806e+04
7.75516e-02 1.33064e+04
8.25500e-02 1.27606e+04
8.75455e-02 1.09952e+04
9.25437e-02 8.22255e+03
9.75415e-02 8.53704e+03
1.02534e-01 8.30657e+03
1.07536e-01 6.56582e+03
1.12540e-01 6.33191e+03
1.17537e-01 7.78941e+03
1.22533e-01 7.00856e+03
1.27534e-01 5.74372e+03
1.32530e-01 5.24642e+03
1.37531e-01 4.38070e+03
1.42530e-01 4.49044e+03
1.47526e-01 4.46997e+03
1.52527e-01 3.24691e+03
1.57528e-01 3.27226e+03
1.62527e-01 3.16215e+03
1.67526e-01 3.14416e+03
1.72526e-01 2.03821e+03
1.77526e-01 2.37977e+03
1.82527e-01 2.95636e+03
1.87525e-01 2.55772e+03
1.92520e-01 2.46275e+03
1.97516e-01 2.69769e+03
2.02513e-01 2.87443e+03
2.07516e-01 2.11832e+03
2.12517e-01 2.23728e+03
2.17519e-01 1.19831e+03
2.22521e-01 2.02635e+03
2.27519e-01 1.41325e+03
2.32521e-01 1.06547e+03
2.37520e-01 8.69047e+02
2.42520e-01 1.14305e+03
2.47519e-01 1.24751e+03
2.52516e-01 8.64414e+02
2.57514e-01 1.02463e+03
2.62513e-01 8.86641e+02
2.67513e-01 5.84742e+02
2.72514e-01 3.60883e+02
2.77515e-01 9.41383e+02
2.82516e-01 8.39914e+02
2.87514e-01 6.91039e+02
2.92512e-01 6.54672e+02
2.97514e-01 1.10513e+03
3.02516e-01 1.97883e+02
3.07515e-01 2.30172e+02
3.12512e-01 5.11508e+02
3.17510e-01 4.18250e+02
3.22511e-01 3.21203e+02
3.27512e-01 2.97227e+02
3.32512e-01 -2.43742e+02
3.37512e-01 1.97703e+02
3.42513e-01 5.22594e+02
3.47513e-01 3.56500e+02
3.52513e-01 5.14094e+02
3.57513e-01 7.77891e+01
3.62512e-01 2.11406e+02
3.67512e-01 1.22117e+02
3.72512e-01 2.23383e+02
3.77511e-01 2.54367e+02
3.82510e-01 2.32664e+02
3.87510e-01 4.58906e+02
3.92510e-01 3.65609e+02
3.97510e-01 2.87969e+02
3.70544e-03 -3.77816e+04
8.00271e-03 1.74108e+04
1.28497e-02 2.09733e+04
1.77641e-02 2.56405e+04
2.26842e-02 4.15940e+04
2.76464e-02 1.02886e+02
3.26361e-02 4.74027e+03
3.76229e-02 1.08128e+04
4.26066e-02 1.87062e+04
4.75842e-02 3.64896e+03
5.25722e-02 3.02186e+03
5.75659e-02 2.62190e+03
6.25589e-02 4.08554e+03
6.75629e-02 2.21801e+03
7.25605e-02 4.82228e+03
7.75516e-02 7.04575e+00
8.25500e-02 7.17179e+03
8.75455e-02 1.39123e+03
9.25437e-02 1.18162e+03
9.75415e-02 3.26517e+03
1.02534e-01 2.77879e+03
1.07536e-01 4.98837e+02
1.12540e-01 8.40756e+02
1.17537e-01 7.10235e+02
1.22533e-01 1.85764e+03
1.27534e-01 1.22466e+03
1.32530e-01 -1.22771e+02
1.37531e-01 1.92418e+03
1.42530e-01 4.40194e+02
1.47526e-01 -4.63298e+02
1.52527e-01 -2.25156e+03
1.57528e-01 1.09704e+03
1.62527e-01 -2.96506e+02
1.67526e-01 6.54732e+02
1.72526e-01 -9.54140e+02
1.77526e-01 -2.47093e+02
1.82527e-01 -5.81659e+02
1.87525e-01 6.78732e+01
1.92520e-01 1.75356e+03
1.97516e-01 6.88024e+02
2.02513e-01 6.20346e+02
2.07516e-01 2.62201e+02
2.12517e-01 -9.66108e+02
2.17519e-01 1.33712e+03
2.22521e-01 -3.17827e+02
2.27519e-01 -1.56269e+02
2.32521e-01 1.96326e+02
2.37520e-01 -2.54022e+02
2.42520e-01 -4.53512e+02
2.47519e-01 -1.64324e+03
2.52516e-01 -3.62612e+02
2.57514e-01 -1.55010e+03
2.62513e-01 -6.03407e+02
2.67513e-01 -7.23656e+02
2.72514e-01 -4.65632e+02
2.77515e-01 -1.83144e+02
2.82516e-01 2.36563e+02
2.87514e-01 -1.15598e+03
2.92512e-01 -5.25641e+02
2.97514e-01 -3.76865e+02
3.02516e-01 -2.31617e+02
3.07515e-01 -2.10015e+02
3.12512e-01 2.39837e+02
3.17510e-01 -2.67469e+01
3.22511e-01 7.40725e+02
3.27512e-01 -1.10279e+03
3.32512e-01 -1.92816e+03
3.37512e-01 -1.63476e+03
3.42513e-01 -3.15056e+02
3.47513e-01 -7.37689e+02
3.52513e-01 -8.04013e+02
3.57513e-01 -3.15805e+02
3.62512e-01 -7.53211e+02
3.67512e-01 1.24123e+02
3.72512e-01 -4.27020e+02
3.77511e-01 -4.64043e+02
3.82510e-01 -3.36839e+02
3.87510e-01 -4.49432e+01
3.92510e-01 1.08529e+02
3.97510e-01 1.40574e+01
