60 2
k power
3.78596e-03 3.20394e+04
8.05565e-03 1.05110e+04
1.28387e-02 3.62425e+04
1.77584e-02 3.87856e+04
2.26862e-02 3.75651e+04
2.76450e-02 3.09293e+04
3.26261e-02 2.91816e+04
3.76152e-02 2.42192e+04
4.26121e-02 2.26741e+04
4.75881e-02 2.04884e+04
5.25764e-02 1.68311e+04
5.75766e-02 1.79564e+04
6.25706e-02 1.42169e+04
6.75643e-02 1.26300e+04
7.25546e-02 1.44607e+04
7.75520e-02 1.16508e+04
8.25499e-02 1.12876e+04
8.75466e-02 1.11689e+04
9.25461e-02 1.04077e+04
9.75410e-02 8.62812e+03
1.02539e-01 6.67049e+03
1.07538e-01 5.76952e+03
1.12539e-01 6.04800e+03
1.17539e-01 5.14510e+03
1.22534e-01 4.26470e+03
1.27532e-01 4.88699e+03
1.32531e-01 4.07360e+03
1.37529e-01 3.90615e+03
1.42529e-01 4.34049e+03
1.47527e-01 3.44146e+03
1.52526e-01 3.05062e+03
1.57526e-01 2.88410e+03
1.62527e-01 2.53698e+03
1.67528e-01 2.45009e+03
1.72524e-01 2.31825e+03
1.77522e-01 2.32923e+03
1.82524e-01 1.54959e+03
1.87522e-01 1.77536e+03
1.92522e-01 1.33145e+03
1.97523e-01 1.25735e+03
2.02522e-01 1.44652e+03
2.07520e-01 1.53989e+03
2.12520e-01 2.06536e+03
2.17519e-01 1.34029e+03
2.22517e-01 7.86492e+02
2.27517e-01 1.26210e+03
2.32517e-01 1.42955e+03
2.37517e-01 1.13373e+03
2.42517e-01 1.26498e+03
2.47517e-01 1.00619e+03
2.52517e-01 1.21979e+03
2.57516e-01 6.16633e+02
2.62515e-01 6.02922e+02
2.67515e-01 8.35125e+02
2.72514e-01 5.57406e+02
2.77515e-01 3.41820e+02
2.82515e-01 2.54297e+02
2.87514e-01 4.13531e+02
2.92514e-01 5.04367e+02
2.97513e-01 5.08383e+02
3.78596e-03 9.46367e+04
8.05565e-03 -9.28008e+03
1.28387e-02 -1.56058e+04
1.77584e-02 9.49214e+03
2.26862e-02 2.31105e+04
2.76450e-02 8.05416e+03
3.26261e-02 1.62631e+04
3.76152e-02 1.03461e+04
4.26121e-02 1.23310e+04
4.75881e-02 5.60218e+03
5.25764e-02 8.16952e+03
5.75766e-02 9.08045e+03
6.25706e-02 6.43248e+03
6.75643e-02 7.45620e+03
7.25546e-02 4.28202e+03
7.75520e-02 3.43238e+03
8.25499e-02 9.81086e+02
8.75466e-02 4.81683e+03
9.25461e-02 6.50984e+03
9.75410e-02 6.58921e+03
1.02539e-01 4.66141e+03
1.07538e-01 8.72590e+02
1.12539e-01 3.31816e+03
1.17539e-01 -2.47197e+02
1.22534e-01 1.28757e+03
1.27532e-01 2.10345e+03
1.32531e-01 1.25933e+03
1.37529e-01 1.30563e+03
1.42529e-01 1.29918e+03
1.47527e-01 1.47689e+03
1.52526e-01 2.30239e+02
1.57526e-01 -7.28278e+01
1.62527e-01 8.22634e+02
1.67528e-01 8.43338e+02
1.72524e-01 -7.10656e+02
1.77522e-01 2.90033e+02
1.82524e-01 -4.71005e+02
1.87522e-01 -2.95965e+02
1.92522e-01 1.03794e+03
1.97523e-01 6.41572e+02
2.02522e-01 1.47435e+03
2.07520e-01 -2.17061e+02
2.12520e-01 3.56542e+01
2.17519e-01 -3.32204e+02
2.22517e-01 2.47132e+02
2.27517e-01 1.90645e+03
2.32517e-01 1.31033e+03
2.37517e-01 9.67846e+02
2.42517e-01 6.76274e+02
2.47517e-01 3.63998e+02
2.52517e-01 -2.86130e+02
2.57516e-01 3.15289e+02
2.62515e-01 2.83681e+02
2.67515e-01 1.20749e+03
2.72514e-01 -5.15468e+01
2.77515e-01 -2.73189e+02
2.82515e-01 2.46747e+02
2.87514e-01 7.67640e+02
2.92514e-01 1.40690e+02
2.97513e-01 -1.26294e+02
