59 2
k power
8.05565e-03 2.20430e+04
1.28387e-02 3.18921e+04
1.77584e-02 3.53358e+04
2.26862e-02 3.03398e+04
2.76450e-02 2.86967e+04
3.26261e-02 3.01271e+04
3.76152e-02 2.81926e+04
4.26121e-02 1.99070e+04
4.75881e-02 1.85092e+04
5.25764e-02 1.85266e+04
5.75766e-02 1.61621e+04
6.25706e-02 1.48003e+04
6.75643e-02 1.23957e+04
7.25546e-02 1.34710e+04
7.75520e-02 1.31314e+04
8.25499e-02 1.03806e+04
8.75466e-02 1.09354e+04
9.25461e-02 9.19898e+03
9.75410e-02 7.24666e+03
1.02539e-01 6.60654e+03
1.07538e-01 5.19150e+03
1.12539e-01 5.37217e+03
1.17539e-01 5.16682e+03
1.22534e-01 6.18567e+03
1.27532e-01 4.95132e+03
1.32531e-01 5.06048e+03
1.37529e-01 5.14842e+03
1.42529e-01 4.77493e+03
1.47527e-01 3.37826e+03
1.52526e-01 3.47726e+03
1.57526e-01 3.18548e+03
1.62527e-01 2.75484e+03
1.67528e-01 3.26128e+03
1.72524e-01 3.44372e+03
1.77522e-01 1.98764e+03
1.82524e-01 2.41214e+03
1.87522e-01 2.41419e+03
1.92522e-01 1.80123e+03
1.97523e-01 2.15023e+03
2.02522e-01 2.08617e+03
2.07520e-01 1.84696e+03
2.12520e-01 1.77326e+03
2.17519e-01 1.40384e+03
2.22517e-01 2.00844e+03
2.27517e-01 1.51922e+03
2.32517e-01 9.16086e+02
2.37517e-01 1.26445e+03
2.42517e-01 1.24123e+03
2.47517e-01 8.97547e+02
2.52517e-01 7.45594e+02
2.57516e-01 4.27594e+02
2.62515e-01 7.11539e+02
2.67515e-01 5.48148e+02
2.72514e-01 4.70945e+02
2.77515e-01 9.71906e+02
2.82515e-01 1.11920e+03
2.87514e-01 4.94922e+02
2.92514e-01 4.29562e+02
2.97513e-01 1.07930e+03
8.05565e-03 9.38345e+02
1.28387e-02 -2.15355e+04
1.77584e-02 -2.13196e+03
2.26862e-02 -7.76650e+02
2.76450e-02 8.73872e+02
3.26261e-02 1.42075e+04
3.76152e-02 2.09360e+04
4.26121e-02 6.55834e+03
4.75881e-02 1.42183e+04
5.25764e-02 4.87580e+03
5.75766e-02 7.87708e+03
6.25706e-02 6.17926e+03
6.75643e-02 5.03802e+03
7.25546e-02 3.66684e+03
7.75520e-02 3.72912e+03
8.25499e-02 6.74641e+03
8.75466e-02 3.92855e+02
9.25461e-02 4.13712e+03
9.75410e-02 2.54939e+03
1.02539e-01 1.87446e+03
1.07538e-01 7.85490e+02
1.12539e-01 2.18917e+03
1.17539e-01 -3.66152e+01
1.22534e-01 1.54475e+03
1.27532e-01 7.86715e+00
1.32531e-01 2.31349e+03
1.37529e-01 1.88991e+03
1.42529e-01 -1.05577e+03
1.47527e-01 2.13290e+03
1.52526e-01 -4.95937e+02
1.57526e-01 -1.40173e+02
1.62527e-01 2.29591e+03
1.67528e-01 -1.69008e+02
1.72524e-01 -5.71577e+02
1.77522e-01 -4.03413e+02
1.82524e-01 5.36935e+02
1.87522e-01 2.59965e+02
1.92522e-01 8.22006e+02
1.97523e-01 -3.25113e+02
2.02522e-01 3.91815e+02
2.07520e-01 3.35424e+02
2.12520e-01 -9.58068e+02
2.17519e-01 2.77139e+02
2.22517e-01 -6.47080e+02
2.27517e-01 -7.38439e+02
2.32517e-01 -4.97858e+02
2.37517e-01 -1.01737e+03
2.42517e-01 -8.02675e+02
2.47517e-01 -3.89554e+02
2.52517e-01 -1.07412e+02
2.57516e-01 -6.09472e+02
2.62515e-01 1.96049e+02
2.67515e-01 6.48287e+02
2.72514e-01 -5.47083e+02
2.77515e-01 1.31273e+00
2.82515e-01 2.87360e+02
2.87514e-01 -6.35089e+01
2.92514e-01 7.71271e+02
2.97513e-01 -3.99652e+02
