80 2
k power
3.70544e-03 3.39699e+04
8.00271e-03 5.63583e+04
1.28497e-02 4.39560e+04
1.77641e-02 4.35043e+04
2.26842e-02 3.10198e+04
2.76464e-02 3.27048e+04
3.26361e-02 2.48801e+04
3.76229e-02 1.95994e+04
4.26066e-02 2.05761e+04
4.75842e-02 1.83202e+04
5.25722e-02 1.73330e+04
5.75659e-02 1.72088e+04
6.25589e-02 1.33970e+04
6.75629e-02 1.27765e+04
7.25605e-02 1.27096e+04
7.75516e-02 1.23616e+04
8.25500e-02 1.09856e+04
8.75455e-02 9.46652e+03
9.25437e-02 9.47595e+03
9.75415e-02 8.64889e+03
1.02534e-01 6.93729e+03
1.07536e-01 7.19639e+03
1.12540e-01 5.73643e+03
1.17537e-01 5.89835e+03
1.22533e-01 5.64898e+03
1.27534e-01 5.21996e+03
1.32530e-01 4.59801e+03
1.37531e-01 4.39922e+03
1.42530e-01 4.75020e+03
1.47526e-01 4.26303e+03
1.52527e-01 3.86845e+03
1.57528e-01 2.82117e+03
1.62527e-01 2.83919e+03
1.67526e-01 2.31261e+03
1.72526e-01 2.62630e+03
1.77526e-01 2.81780e+03
1.82527e-01 2.65441e+03
1.87525e-01 2.11712e+03
1.92520e-01 2.11971e+03
1.97516e-01 2.35820e+03
2.02513e-01 1.94465e+03
2.07516e-01 1.71451e+03
2.12517e-01 1.77859e+03
2.17519e-01 1.79802e+03
2.22521e-01 1.55438e+03
2.27519e-01 1.39071e+03
2.32521e-01 1.31713e+03
2.37520e-01 9.49305e+02
2.42520e-01 1.21890e+03
2.47519e-01 1.53476e+03
2.52516e-01 8.25328e+02
2.57514e-01 9.23070e+02
2.62513e-01 8.53500e+02
2.67513e-01 7.59109e+02
2.72514e-01 7.47828e+02
2.77515e-01 7.00797e+02
2.82516e-01 6.07164e+02
2.87514e-01 3.74336e+02
2.92512e-01 2.97992e+02
2.97514e-01 9.21016e+01
3.02516e-01 3.20094e+02
3.07515e-01 2.53695e+02
3.12512e-01 4.81695e+02
3.17510e-01 3.63758e+02
3.22511e-01 4.71219e+02
3.27512e-01 6.68672e+01
3.32512e-01 5.71805e+02
3.37512e-01 6.33242e+02
3.42513e-01 3.19859e+02
3.47513e-01 8.85312e+01
3.52513e-01 3.99203e+02
3.57513e-01 3.33328e+02
3.62512e-01 1.47375e+02
3.67512e-01 2.78523e+02
3.72512e-01 2.87539e+02
3.77511e-01 4.13922e+02
3.82510e-01 1.23578e+02
3.87510e-01 5.87602e+02
3.92510e-01 2.03531e+02
3.97510e-01 2.80945e+02
3.70544e-03 -3.38026e+04
8.00271e-03 -2.30318e+04
1.28497e-02 5.42179e+04
1.77641e-02 -2.53252e+02
2.26842e-02 6.04850e+03
2.76464e-02 9.70659e+03
3.26361e-02 4.52127e+02
3.76229e-02 5.54913e+03
4.26066e-02 5.47462e+03
4.75842e-02 1.21269e+04
5.25722e-02 9.19222e+03
5.75659e-02 5.93214e+03
6.25589e-02 4.32133e+03
6.75629e-02 5.65529e+03
7.25605e-02 3.61567e+03
7.75516e-02 6.27695e+02
8.25500e-02 1.12552e+02
8.75455e-02 3.92282e+03
9.25437e-02 9.29803e+02
9.75415e-02 5.04596e+03
1.02534e-01 3.70001e+03
1.07536e-01 1.78898e+03
1.12540e-01 1.01127e+03
1.17537e-01 2.03354e+03
1.22533e-01 5.45033e+02
1.27534e-01 5.31485e+02
1.32530e-01 3.12832e+02
1.37531e-01 1.58749e+03
1.42530e-01 1.55520e+03
1.47526e-01 2.79665e+02
1.52527e-01 -2.06540e+02
1.57528e-01 2.91975e+02
1.62527e-01 3.96085e+02
1.67526e-01 -8.74268e+01
1.72526e-01 -7.55867e+02
1.77526e-01 -8.09515e+01
1.82527e-01 8.94654e+02
1.87525e-01 7.43149e+02
1.92520e-01 -1.14257e+02
1.97516e-01 3.59629e+02
2.02513e-01 -2.35979e+01
2.07516e-01 1.24813e+02
2.12517e-01 -1.28956e+02
2.17519e-01 -8.38254e+02
2.22521e-01 7.33539e+01
2.27519e-01 5.46676e+01
2.32521e-01 7.66542e+02
2.37520e-01 4.69666e+00
2.42520e-01 -9.03998e+02
2.47519e-01 -5.35234e+02
2.52516e-01 -3.03285e+01
2.57514e-01 -3.11704e+02
2.62513e-01 -7.15422e+02
2.67513e-01 -9.90317e+02
2.72514e-01 -3.15475e+02
2.77515e-01 -5.61167e+02
2.82516e-01 -5.11055e+02
2.87514e-01 -4.05424e+02
2.92512e-01 8.99084e+02
2.97514e-01 -6.94443e+01
3.02516e-01 -1.62452e+02
3.07515e-01 -6.38835e+02
3.12512e-01 3.11637e+02
3.17510e-01 -5.24760e+02
3.22511e-01 8.55118e+02
3.27512e-01 -3.19269e+01
3.32512e-01 -5.74749e+02
3.37512e-01 -5.95214e+02
3.42513e-01 -9.10110e+02
3.47513e-01 -4.06593e+02
3.52513e-01 -4.91045e+02
3.57513e-01 -8.55333e+02
3.62512e-01 -1.92440e+02
3.67512e-01 -3.53301e+02
3.72512e-01 -1.61505e+02
3.77511e-01 2.01300e+02
3.82510e-01 -3.47079e+02
3.87510e-01 -3.40083e+02
3.92510e-01 3.30522e+01
3.97510e-01 5.59030e+02
