60 2
k power
3.78596e-03 5.55180e+04
8.05565e-03 2.39386e+04
1.28387e-02 3.35522e+04
1.77584e-02 4.70117e+04
2.26862e-02 4.08880e+04
2.76450e-02 3.82710e+04
3.26261e-02 2.95459e+04
3.76152e-02 2.81508e+04
4.26121e-02 2.60392e+04
4.75881e-02 2.17996e+04
5.25764e-02 1.73006e+04
5.75766e-02 1.66917e+04
6.25706e-02 1.68143e+04
6.75643e-02 1.65265e+04
7.25546e-02 1.62632e+04
7.75520e-02 1.19527e+04
8.25499e-02 1.00619e+04
8.75466e-02 9.44595e+03
9.25461e-02 8.21651e+03
9.75410e-02 6.97536e+03
1.02539e-01 7.98139e+03
1.07538e-01 7.26502e+03
1.12539e-01 6.19868e+03
1.17539e-01 6.21817e+03
1.22534e-01 4.45167e+03
1.27532e-01 4.89102e+03
1.32531e-01 4.69166e+03
1.37529e-01 5.51791e+03
1.42529e-01 4.54752e+03
1.47527e-01 4.65168e+03
1.52526e-01 4.07671e+03
1.57526e-01 2.89450e+03
1.62527e-01 3.31248e+03
1.67528e-01 2.73037e+03
1.72524e-01 2.50643e+03
1.77522e-01 3.15698e+03
1.82524e-01 2.48882e+03
1.87522e-01 2.44859e+03
1.92522e-01 2.74530e+03
1.97523e-01 2.27692e+03
2.02522e-01 2.49774e+03
2.07520e-01 1.84476e+03
2.12520e-01 1.93808e+03
2.17519e-01 1.62845e+03
2.22517e-01 5.77641e+02
2.27517e-01 1.62318e+03
2.32517e-01 3.81844e+02
2.37517e-01 1.07591e+03
2.42517e-01 5.82477e+02
2.47517e-01 5.92641e+02
2.52517e-01 1.03802e+03
2.57516e-01 6.20711e+02
2.62515e-01 5.53070e+02
2.67515e-01 1.03121e+03
2.72514e-01 1.26003e+03
2.77515e-01 1.12629e+03
2.82515e-01 1.19816e+03
2.87514e-01 1.06377e+03
2.92514e-01 8.04219e+02
2.97513e-01 4.18516e+02
3.78596e-03 7.86585e+04
8.05565e-03 4.03655e+04
1.28387e-02 -4.40146e+02
1.77584e-02 -4.57041e+03
2.26862e-02 9.97341e+03
2.76450e-02 7.98666e+03
3.26261e-02 8.26915e+03
3.76152e-02 3.78067e+03
4.26121e-02 1.31730e+04
4.75881e-02 6.55395e+02
5.25764e-02 -2.79446e+02
5.75766e-02 6.41410e+03
6.25706e-02 5.25294e+03
6.75643e-02 7.45718e+03
7.25546e-02 6.45693e+03
7.75520e-02 6.19215e+03
8.25499e-02 1.61318e+03
8.75466e-02 1.88469e+03
9.25461e-02 2.37530e+03
9.75410e-02 2.56180e+03
1.02539e-01 2.59488e+03
1.07538e-01 2.13740e+03
1.12539e-01 2.08075e+03
1.17539e-01 4.50451e+02
1.22534e-01 -2.64477e+03
1.27532e-01 7.25380e+02
1.32531e-01 6.79456e+02
1.37529e-01 2.29823e+03
1.42529e-01 7.39197e+02
1.47527e-01 2.48636e+03
1.52526e-01 -6.23420e+02
1.57526e-01 1.17852e+03
1.62527e-01 7.53190e+02
1.67528e-01 -1.16697e+03
1.72524e-01 -1.55100e+03
1.77522e-01 -6.51151e+02
1.82524e-01 -1.29069e+02
1.87522e-01 1.05359e+03
1.92522e-01 -3.25489e+02
1.97523e-01 6.07232e+02
2.02522e-01 1.50627e+03
2.07520e-01 2.99546e+02
2.12520e-01 -1.18637e+03
2.17519e-01 5.53760e+02
2.22517e-01 6.16982e+02
2.27517e-01 -1.03550e+02
2.32517e-01 6.77206e+02
2.37517e-01 6.75405e+02
2.42517e-01 9.38491e+02
2.47517e-01 -6.17606e+02
2.52517e-01 -2.53662e+02
2.57516e-01 5.32300e+01
2.62515e-01 1.93059e+02
2.67515e-01 -3.40878e+00
2.72514e-01 -8.75956e+02
2.77515e-01 2.61284e+01
2.82515e-01 9.28915e+01
2.87514e-01 -3.52393e+02
2.92514e-01 -2.54286e+02
2.97513e-01 -2.84963e+01
