60 2
k power
3.78596e-03 -1.81837e+04
8.05565e-03 1.76401e+04
1.28387e-02 2.96599e+04
1.77584e-02 4.95233e+04
2.26862e-02 3.85286e+04
2.76450e-02 3.94675e+04
3.26261e-02 2.75724e+04
3.76152e-02 2.81563e+04
4.26121e-02 2.43546e+04
4.75881e-02 2.15713e+04
5.25764e-02 1.84477e+04
5.75766e-02 1.91001e+04
6.25706e-02 1.75615e+04
6.75643e-02 1.26664e+04
7.25546e-02 1.39558e+04
7.75520e-02 1.24985e+04
8.25499e-02 1.16466e+04
8.75466e-02 1.04104e+04
9.25461e-02 8.96054e+03
9.75410e-02 9.28627e+03
1.02539e-01 7.11553e+03
1.07538e-01 5.87654e+03
1.12539e-01 6.48510e+03
1.17539e-01 6.35288e+03
1.22534e-01 6.20091e+03
1.27532e-01 4.92317e+03
1.32531e-01 5.90259e+03
1.37529e-01 4.31175e+03
1.42529e-01 4.51953e+03
1.47527e-01 4.28438e+03
1.52526e-01 3.01536e+03
1.57526e-01 3.41027e+03
1.62527e-01 2.86495e+03
1.67528e-01 2.70905e+03
1.72524e-01 2.14779e+03
1.77522e-01 2.11316e+03
1.82524e-01 1.81588e+03
1.87522e-01 1.75852e+03
1.92522e-01 1.44372e+03
1.97523e-01 1.42821e+03
2.02522e-01 1.21895e+03
2.07520e-01 1.84535e+03
2.12520e-01 1.51465e+03
2.17519e-01 1.24358e+03
2.22517e-01 1.03553e+03
2.27517e-01 6.90922e+02
2.32517e-01 9.28180e+02
2.37517e-01 9.31227e+02
2.42517e-01 1.09040e+03
2.47517e-01 1.14313e+03
2.52517e-01 1.19984e+03
2.57516e-01 8.65430e+02
2.62515e-01 8.31180e+02
2.67515e-01 8.97055e+02
2.72514e-01 7.04477e+02
2.77515e-01 6.27516e+02
2.82515e-01 5.02586e+02
2.87514e-01 3.66227e+02
2.92514e-01 7.62336e+02
2.97513e-01 9.83680e+02
3.78596e-03 -2.15041e+04
8.05565e-03 2.47853e+04
1.28387e-02 3.26225e+04
1.77584e-02 1.76269e+04
2.26862e-02 3.03571e+04
2.76450e-02 1.61067e+04
3.26261e-02 2.25902e+04
3.76152e-02 1.00600e+04
4.26121e-02 8.90435e+03
4.75881e-02 4.24888e+03
5.25764e-02 2.26889e+03
5.75766e-02 4.32518e+03
6.25706e-02 4.96658e+03
6.75643e-02 4.26981e+03
7.25546e-02 5.22090e+03
7.75520e-02 6.05565e+03
8.25499e-02 4.36916e+03
8.75466e-02 2.50099e+03
9.25461e-02 2.28465e+03
9.75410e-02 -1.37859e+03
1.02539e-01 2.88632e+02
1.07538e-01 2.06227e+03
1.12539e-01 -1.57180e+02
1.17539e-01 1.83159e+02
1.22534e-01 2.23434e+03
1.27532e-01 2.58463e+03
1.32531e-01 1.97536e+03
1.37529e-01 9.18182e+02
1.42529e-01 1.10179e+03
1.47527e-01 -7.73268e+02
1.52526e-01 2.17748e+03
1.57526e-01 1.63097e+03
1.62527e-01 5.44023e+02
1.67528e-01 -1.70499e+03
1.72524e-01 -1.12631e+03
1.77522e-01 -2.29755e+02
1.82524e-01 -5.20234e+01
1.87522e-01 -2.55410e+02
1.92522e-01 3.34016e+02
1.97523e-01 -2.52964e+02
2.02522e-01 3.24176e+02
2.07520e-01 -7.21242e+02
2.12520e-01 3.54466e+02
2.17519e-01 7.47328e+02
2.22517e-01 -3.92270e+01
2.27517e-01 -1.28732e+02
2.32517e-01 -6.20786e+02
2.37517e-01 -4.48794e+01
2.42517e-01 -3.88402e+02
2.47517e-01 -1.23570e+03
2.52517e-01 1.63632e+02
2.57516e-01 -1.14509e+02
2.62515e-01 -3.28346e+02
2.67515e-01 -9.29627e+02
2.72514e-01 1.52567e+01
2.77515e-01 -4.00568e+02
2.82515e-01 -1.68084e+02
2.87514e-01 1.65872e+02
2.92514e-01 -1.03833e+03
2.97513e-01 -6.78266e+02
