59 2
k power
8.01858e-03 -4.15745e+03
1.28441e-02 2.49622e+04
1.77514e-02 3.30569e+04
2.26910e-02 3.40050e+04
2.76613e-02 3.24038e+04
3.26316e-02 3.23036e+04
3.76089e-02 2.63404e+04
4.25899e-02 2.15200e+04
4.75838e-02 1.84988e+04
5.25894e-02 1.72435e+04
5.75770e-02 1.61580e+04
6.25679e-02 1.39923e+04
6.75637e-02 1.26618e+04
7.25587e-02 1.38478e+04
7.75534e-02 1.19021e+04
8.25494e-02 9.85874e+03
8.75470e-02 9.23670e+03
9.25421e-02 7.13604e+03
9.75420e-02 6.35027e+03
1.02542e-01 6.09473e+03
1.07541e-01 5.72349e+03
1.12539e-01 7.65270e+03
1.17536e-01 4.97084e+03
1.22536e-01 5.64370e+03
1.27533e-01 5.35749e+03
1.32529e-01 5.18805e+03
1.37528e-01 4.60620e+03
1.42529e-01 4.79351e+03
1.47530e-01 3.84155e+03
1.52529e-01 3.14536e+03
1.57528e-01 2.97102e+03
1.62527e-01 2.96393e+03
1.67527e-01 3.34104e+03
1.72526e-01 2.76814e+03
1.77523e-01 2.93782e+03
1.82522e-01 2.95886e+03
1.87521e-01 2.24809e+03
1.92521e-01 2.32437e+03
1.97520e-01 1.90447e+03
2.02519e-01 2.01340e+03
2.07520e-01 1.49516e+03
2.12519e-01 1.00895e+03
2.17519e-01 8.36266e+02
2.22518e-01 1.51629e+03
2.27517e-01 1.23913e+03
2.32518e-01 1.22641e+03
2.37519e-01 1.48593e+03
2.42519e-01 1.54906e+03
2.47519e-01 1.88019e+03
2.52518e-01 1.27492e+03
2.57516e-01 1.23323e+03
2.62515e-01 7.38984e+02
2.67514e-01 7.70641e+02
2.72514e-01 1.25016e+03
2.77515e-01 1.05403e+03
2.82515e-01 7.99828e+02
2.87515e-01 5.38867e+02
2.92514e-01 8.53836e+02
2.97513e-01 1.08497e+03
8.01858e-03 1.10029e+03
1.28441e-02 3.35219e+04
1.77514e-02 2.21074e+04
2.26910e-02 3.23381e+04
2.76613e-02 2.00605e+04
3.26316e-02 2.92454e+04
3.76089e-02 2.06244e+04
4.25899e-02 1.22020e+04
4.75838e-02 7.71034e+03
5.25894e-02 5.04985e+03
5.75770e-02 1.55801e+03
6.25679e-02 7.18694e+03
6.75637e-02 1.13175e+04
7.25587e-02 -2.86425e+02
7.75534e-02 -1.53134e+03
8.25494e-02 5.60321e+02
8.75470e-02 4.83620e+03
9.25421e-02 4.51031e+03
9.75420e-02 4.68120e+03
1.02542e-01 -1.76075e+03
1.07541e-01 9.73304e+02
1.12539e-01 4.34708e+02
1.17536e-01 -3.13539e+02
1.22536e-01 5.99500e+02
1.27533e-01 2.27358e+03
1.32529e-01 1.74848e+03
1.37528e-01 1.18868e+03
1.42529e-01 2.06408e+03
1.47530e-01 1.99999e+03
1.52529e-01 -8.76549e+02
1.57528e-01 1.07561e+03
1.62527e-01 1.90319e+03
1.67527e-01 7.15786e+02
1.72526e-01 1.24304e+02
1.77523e-01 4.56297e+02
1.82522e-01 2.30347e+03
1.87521e-01 2.17425e+03
1.92521e-01 5.73710e+02
1.97520e-01 4.97918e+02
2.02519e-01 1.30228e+03
2.07520e-01 1.34399e+03
2.12519e-01 9.01944e+02
2.17519e-01 7.44359e+02
2.22518e-01 -3.05829e+02
2.27517e-01 -2.98778e+02
2.32518e-01 1.29926e+03
2.37519e-01 9.05424e+02
2.42519e-01 -1.43321e+01
2.47519e-01 -1.13352e+03
2.52518e-01 -1.24923e+03
2.57516e-01 -1.49241e+01
2.62515e-01 -2.01370e+02
2.67514e-01 -1.28483e+02
2.72514e-01 -1.92797e+02
2.77515e-01 8.35695e+02
2.82515e-01 1.02491e+02
2.87515e-01 2.47269e+01
2.92514e-01 -5.50490e+02
2.97513e-01 -5.39802e+02
