60 2
k power
3.78596e-03 -1.10919e+04
8.05565e-03 4.68026e+04
1.28387e-02 3.30684e+04
1.77584e-02 3.86807e+04
2.26862e-02 3.37888e+04
2.76450e-02 3.11897e+04
3.26261e-02 2.70806e+04
3.76152e-02 2.50183e+04
4.26121e-02 2.26857e+04
4.75881e-02 1.85184e+04
5.25764e-02 1.90119e+04
5.75766e-02 1.73173e+04
6.25706e-02 1.65698e+04
6.75643e-02 1.61982e+04
7.25546e-02 1.33781e+04
7.75520e-02 1.37435e+04
8.25499e-02 1.19666e+04
8.75466e-02 1.02460e+04
9.25461e-02 1.04756e+04
9.75410e-02 8.55370e+03
1.02539e-01 8.55077e+03
1.07538e-01 6.90526e+03
1.12539e-01 5.64615e+03
1.17539e-01 6.31541e+03
1.22534e-01 5.77516e+03
1.27532e-01 5.69758e+03
1.32531e-01 5.04058e+03
1.37529e-01 4.15318e+03
1.42529e-01 4.56486e+03
1.47527e-01 3.97607e+03
1.52526e-01 3.69296e+03
1.57526e-01 3.22842e+03
1.62527e-01 2.78424e+03
1.67528e-01 1.97333e+03
1.72524e-01 2.38151e+03
1.77522e-01 2.33790e+03
1.82524e-01 2.83308e+03
1.87522e-01 2.18973e+03
1.92522e-01 1.95182e+03
1.97523e-01 2.05429e+03
2.02522e-01 1.82279e+03
2.07520e-01 1.87456e+03
2.12520e-01 1.40415e+03
2.17519e-01 2.00763e+03
2.22517e-01 1.50958e+03
2.27517e-01 1.36337e+03
2.32517e-01 1.45998e+03
2.37517e-01 1.32103e+03
2.42517e-01 1.17745e+03
2.47517e-01 9.11406e+02
2.52517e-01 9.06477e+02
2.57516e-01 1.05518e+03
2.62515e-01 8.70828e+02
2.67515e-01 1.25470e+03
2.72514e-01 8.14211e+02
2.77515e-01 7.30297e+02
2.82515e-01 1.15604e+03
2.87514e-01 1.02603e+03
2.92514e-01 6.72406e+02
2.97513e-01 9.05344e+02
3.78596e-03 4.27933e+04
8.05565e-03 -3.31542e+04
1.28387e-02 -1.67622e+04
1.77584e-02 1.50146e+04
2.26862e-02 1.07918e+04
2.76450e-02 -1.63588e+03
3.26261e-02 1.11902e+04
3.76152e-02 9.83511e+03
4.26121e-02 1.14819e+04
4.75881e-02 1.09736e+04
5.25764e-02 4.08239e+03
5.75766e-02 7.46096e+03
6.25706e-02 4.55544e+03
6.75643e-02 2.61066e+03
7.25546e-02 4.14078e+03
7.75520e-02 4.17757e+03
8.25499e-02 3.34548e+03
8.75466e-02 1.69992e+03
9.25461e-02 1.70399e+03
9.75410e-02 6.72471e+02
1.02539e-01 1.84464e+03
1.07538e-01 -1.01364e+03
1.12539e-01 2.54102e+03
1.17539e-01 1.26261e+03
1.22534e-01 -6.33397e+01
1.27532e-01 7.46704e+02
1.32531e-01 -4.50474e+02
1.37529e-01 -2.34990e+01
1.42529e-01 1.11133e+03
1.47527e-01 3.49599e+02
1.52526e-01 -3.70070e+02
1.57526e-01 1.39141e+02
1.62527e-01 1.01550e+03
1.67528e-01 1.28383e+03
1.72524e-01 6.28113e+02
1.77522e-01 3.52045e+02
1.82524e-01 -1.27891e+01
1.87522e-01 2.01725e+03
1.92522e-01 1.86410e+03
1.97523e-01 -2.46714e+02
2.02522e-01 -2.37986e+03
2.07520e-01 -2.12038e+03
2.12520e-01 -1.10952e+03
2.17519e-01 9.18058e+01
2.22517e-01 1.38941e+02
2.27517e-01 -1.15942e+02
2.32517e-01 7.22922e+02
2.37517e-01 -3.16399e+02
2.42517e-01 4.77967e+02
2.47517e-01 9.57150e+02
2.52517e-01 1.00946e+03
2.57516e-01 -1.05258e+03
2.62515e-01 -1.68454e+02
2.67515e-01 -1.00020e+03
2.72514e-01 -7.05452e+02
2.77515e-01 9.72136e+02
2.82515e-01 4.58089e+02
2.87514e-01 1.00141e+03
2.92514e-01 -1.63808e+02
2.97513e-01 -7.42680e+02
