59 2
k power
8.05040e-03 1.06702e+04
1.28486e-02 2.52489e+04
1.77516e-02 3.58483e+04
2.26918e-02 4.44946e+04
2.76480e-02 3.38975e+04
3.26126e-02 2.15538e+04
3.76111e-02 2.04299e+04
4.26130e-02 2.16966e+04
4.76051e-02 1.90704e+04
5.25913e-02 1.78616e+04
5.75684e-02 1.59624e+04
6.25625e-02 1.48697e+04
6.75666e-02 1.39075e+04
7.25730e-02 1.28763e+04
7.75647e-02 1.41703e+04
8.25476e-02 1.10827e+04
8.75441e-02 9.55009e+03
9.25437e-02 8.37030e+03
9.75415e-02 7.59231e+03
1.02541e-01 7.83173e+03
1.07542e-01 7.59606e+03
1.12541e-01 6.34846e+03
1.17533e-01 6.55563e+03
1.22524e-01 4.73739e+03
1.27531e-01 4.43666e+03
1.32537e-01 4.67998e+03
1.37532e-01 4.45859e+03
1.42526e-01 4.12339e+03
1.47525e-01 3.99827e+03
1.52527e-01 2.89116e+03
1.57525e-01 3.09616e+03
1.62524e-01 3.14917e+03
1.67524e-01 2.70169e+03
1.72523e-01 1.71614e+03
1.77521e-01 1.39742e+03
1.82521e-01 2.22309e+03
1.87522e-01 1.25692e+03
1.92522e-01 2.44238e+03
1.97522e-01 1.09664e+03
2.02520e-01 2.23931e+03
2.07516e-01 2.14784e+03
2.12515e-01 2.29791e+03
2.17519e-01 1.22333e+03
2.22521e-01 1.34162e+03
2.27520e-01 1.59853e+03
2.32521e-01 1.42602e+03
2.37519e-01 1.02279e+03
2.42517e-01 4.67578e+02
2.47516e-01 1.10095e+03
2.52517e-01 1.47339e+03
2.57519e-01 7.29414e+02
2.62519e-01 1.17660e+03
2.67517e-01 9.20477e+02
2.72515e-01 1.16062e+03
2.77516e-01 7.42922e+02
2.82516e-01 4.72297e+02
2.87515e-01 8.75953e+02
2.92513e-01 5.88117e+02
2.97512e-01 3.23484e+02
8.05040e-03 -4.06529e+02
1.28486e-02 1.23083e+04
1.77516e-02 -1.38258e+04
2.26918e-02 3.14614e+04
2.76480e-02 1.85581e+04
3.26126e-02 1.50739e+04
3.76111e-02 7.64972e+03
4.26130e-02 2.24024e+04
4.76051e-02 9.02092e+03
5.25913e-02 6.25186e+02
5.75684e-02 1.21500e+03
6.25625e-02 2.94666e+03
6.75666e-02 4.47566e+03
7.25730e-02 2.19110e+03
7.75647e-02 1.60642e+03
8.25476e-02 2.23893e+03
8.75441e-02 -7.15446e+02
9.25437e-02 1.77492e+03
9.75415e-02 3.65398e+01
1.02541e-01 2.76634e+03
1.07542e-01 9.32805e+02
1.12541e-01 -2.31659e+03
1.17533e-01 3.13215e+02
1.22524e-01 3.16606e+03
1.27531e-01 2.66140e+03
1.32537e-01 -9.93905e+02
1.37532e-01 -3.06053e+03
1.42526e-01 1.05573e+03
1.47525e-01 -1.94812e+03
1.52527e-01 2.61307e+03
1.57525e-01 -2.73510e+03
1.62524e-01 1.78147e+03
1.67524e-01 -6.32886e+02
1.72523e-01 9.97172e+02
1.77521e-01 -1.40090e+03
1.82521e-01 1.01769e+03
1.87522e-01 -6.79757e+02
1.92522e-01 8.35361e+01
1.97522e-01 -4.32139e+02
2.02520e-01 9.64662e+02
2.07516e-01 -9.18421e+02
2.12515e-01 9.90653e+02
2.17519e-01 8.43034e+01
2.22521e-01 3.04103e+02
2.27520e-01 -1.21435e+03
2.32521e-01 -5.55334e+02
2.37519e-01 8.12158e+02
2.42517e-01 8.76870e+02
2.47516e-01 1.57458e+03
2.52517e-01 1.17229e+03
2.57519e-01 9.51472e+02
2.62519e-01 4.16753e+01
2.67517e-01 -1.91114e+02
2.72515e-01 1.62779e+03
2.77516e-01 9.14416e+01
2.82516e-01 -1.07741e+03
2.87515e-01 1.29260e+03
2.92513e-01 6.53775e+02
2.97512e-01 -8.58583e+01
