60 2
k power
3.70544e-03 5.16986e+04
8.00271e-03 4.56577e+04
1.28497e-02 2.89248e+04
1.77641e-02 2.35665e+04
2.26842e-02 3.91016e+04
2.76464e-02 3.16813e+04
3.26361e-02 3.19571e+04
3.76229e-02 2.88054e+04
4.26066e-02 2.35659e+04
4.75842e-02 2.02673e+04
5.25722e-02 1.73895e+04
5.75659e-02 1.55854e+04
6.25589e-02 1.51982e+04
6.75629e-02 1.45409e+04
7.25605e-02 1.26165e+04
7.75516e-02 1.02721e+04
8.25500e-02 1.10047e+04
8.75455e-02 9.72649e+03
9.25437e-02 8.43982e+03
9.75415e-02 7.12062e+03
1.02534e-01 5.91061e+03
1.07536e-01 6.61314e+03
1.12540e-01 5.55910e+03
1.17537e-01 5.33687e+03
1.22533e-01 5.21879e+03
1.27534e-01 5.11353e+03
1.32530e-01 5.05870e+03
1.37531e-01 5.28029e+03
1.42530e-01 4.37345e+03
1.47526e-01 3.45518e+03
1.52527e-01 3.38181e+03
1.57528e-01 3.56405e+03
1.62527e-01 3.29245e+03
1.67526e-01 3.03515e+03
1.72526e-01 2.81012e+03
1.77526e-01 2.20499e+03
1.82527e-01 1.65797e+03
1.87525e-01 1.40619e+03
1.92520e-01 1.29900e+03
1.97516e-01 1.43212e+03
2.02513e-01 1.70869e+03
2.07516e-01 1.98352e+03
2.12517e-01 8.75734e+02
2.17519e-01 9.20203e+02
2.22521e-01 1.21608e+03
2.27519e-01 1.09931e+03
2.32521e-01 8.42953e+02
2.37520e-01 5.63477e+02
2.42520e-01 8.75547e+02
2.47519e-01 1.34077e+03
2.52516e-01 1.02571e+03
2.57514e-01 4.38406e+02
2.62513e-01 1.21094e+02
2.67513e-01 4.35383e+02
2.72514e-01 7.84570e+02
2.77515e-01 5.97375e+02
2.82516e-01 4.97656e+01
2.87514e-01 2.30547e+02
2.92512e-01 8.55516e+02
2.97514e-01 6.47000e+02
3.70544e-03 5.14822e+04
8.00271e-03 -1.04509e+03
1.28497e-02 -1.00846e+04
1.77641e-02 -2.53202e+03
2.26842e-02 1.47820e+04
2.76464e-02 1.76675e+03
3.26361e-02 1.44418e+04
3.76229e-02 6.28196e+03
4.26066e-02 7.44699e+02
4.75842e-02 1.08274e+04
5.25722e-02 6.29439e+03
5.75659e-02 5.42546e+03
6.25589e-02 4.16940e+03
6.75629e-02 2.53515e+03
7.25605e-02 4.11470e+03
7.75516e-02 7.29234e+03
8.25500e-02 7.74235e+03
8.75455e-02 2.09362e+03
9.25437e-02 2.55993e+03
9.75415e-02 5.27359e+02
1.02534e-01 1.08027e+03
1.07536e-01 1.65060e+03
1.12540e-01 5.78753e+02
1.17537e-01 2.23860e+03
1.22533e-01 2.61939e+03
1.27534e-01 -5.68878e+01
1.32530e-01 -7.72823e+02
1.37531e-01 1.54432e+03
1.42530e-01 -4.54960e+02
1.47526e-01 6.89753e+02
1.52527e-01 2.03719e+02
1.57528e-01 6.45376e+01
1.62527e-01 -3.92327e+02
1.67526e-01 -7.55360e+02
1.72526e-01 5.80529e+02
1.77526e-01 -1.20956e+03
1.82527e-01 -6.01870e+02
1.87525e-01 6.89807e+02
1.92520e-01 1.51486e+03
1.97516e-01 1.06378e+03
2.02513e-01 -1.68144e+02
2.07516e-01 1.44712e+03
2.12517e-01 2.05378e+02
2.17519e-01 -5.38903e+02
2.22521e-01 -2.25065e+02
2.27519e-01 -9.26764e+02
2.32521e-01 -6.32230e+02
2.37520e-01 5.83638e+02
2.42520e-01 -4.25400e+02
2.47519e-01 -8.73597e+02
2.52516e-01 -5.87960e+02
2.57514e-01 2.96589e+02
2.62513e-01 1.72931e+02
2.67513e-01 -1.22187e+02
2.72514e-01 1.04242e+02
2.77515e-01 9.71757e+02
2.82516e-01 1.03199e+03
2.87514e-01 1.24081e+03
2.92512e-01 6.07092e+01
2.97514e-01 2.36579e+02
