59 2
k power
8.01858e-03 3.55237e+04
1.28441e-02 4.11269e+04
1.77514e-02 3.30354e+04
2.26910e-02 2.98963e+04
2.76613e-02 2.80551e+04
3.26316e-02 2.74762e+04
3.76089e-02 2.29934e+04
4.25899e-02 2.14592e+04
4.75838e-02 1.56027e+04
5.25894e-02 1.67701e+04
5.75770e-02 1.70139e+04
6.25679e-02 1.49415e+04
6.75637e-02 1.32502e+04
7.25587e-02 1.37750e+04
7.75534e-02 1.06481e+04
8.25494e-02 1.21465e+04
8.75470e-02 1.01224e+04
9.25421e-02 8.80752e+03
9.75420e-02 7.63741e+03
1.02542e-01 6.08099e+03
1.07541e-01 6.57121e+03
1.12539e-01 7.26370e+03
1.17536e-01 8.02378e+03
1.22536e-01 6.76129e+03
1.27533e-01 6.31861e+03
1.32529e-01 6.53585e+03
1.37528e-01 4.46705e+03
1.42529e-01 3.61570e+03
1.47530e-01 4.20499e+03
1.52529e-01 4.16459e+03
1.57528e-01 2.80854e+03
1.62527e-01 3.14352e+03
1.67527e-01 2.53122e+03
1.72526e-01 2.09973e+03
1.77523e-01 2.58412e+03
1.82522e-01 2.60917e+03
1.87521e-01 1.97984e+03
1.92521e-01 2.40223e+03
1.97520e-01 1.84152e+03
2.02519e-01 2.07378e+03
2.07520e-01 1.77642e+03
2.12519e-01 1.73896e+03
2.17519e-01 1.36031e+03
2.22518e-01 1.60177e+03
2.27517e-01 1.77444e+03
2.32518e-01 1.11144e+03
2.37519e-01 4.48086e+02
2.42519e-01 7.40922e+02
2.47519e-01 1.31827e+03
2.52518e-01 9.49188e+02
2.57516e-01 7.49219e+02
2.62515e-01 7.49219e+02
2.67514e-01 9.26484e+02
2.72514e-01 7.18812e+02
2.77515e-01 1.01005e+03
2.82515e-01 1.12436e+03
2.87515e-01 6.51297e+02
2.92514e-01 4.22484e+02
2.97513e-01 1.67047e+02
8.01858e-03 2.78445e+04
1.28441e-02 2.38055e+04
1.77514e-02 3.98091e+02
2.26910e-02 1.51526e+04
2.76613e-02 1.76161e+04
3.26316e-02 1.06042e+04
3.76089e-02 7.39250e+03
4.25899e-02 5.03847e+03
4.75838e-02 1.06514e+04
5.25894e-02 1.22263e+04
5.75770e-02 7.40773e+03
6.25679e-02 7.35928e+03
6.75637e-02 3.78404e+03
7.25587e-02 7.88324e+03
7.75534e-02 4.21738e+03
8.25494e-02 5.20149e+03
8.75470e-02 9.17322e+02
9.25421e-02 5.97779e+03
9.75420e-02 2.03845e+03
1.02542e-01 3.41134e+03
1.07541e-01 1.48109e+03
1.12539e-01 6.89103e+02
1.17536e-01 5.00003e+03
1.22536e-01 4.20986e+03
1.27533e-01 2.26559e+03
1.32529e-01 2.53655e+03
1.37528e-01 1.62764e+03
1.42529e-01 -4.32932e+01
1.47530e-01 5.73083e+02
1.52529e-01 4.22118e+02
1.57528e-01 6.03330e+02
1.62527e-01 3.36980e+02
1.67527e-01 1.00554e+03
1.72526e-01 -1.39705e+02
1.77523e-01 1.54792e+03
1.82522e-01 -1.06096e+03
1.87521e-01 -2.93011e+02
1.92521e-01 1.08293e+03
1.97520e-01 6.74498e+02
2.02519e-01 1.39989e+03
2.07520e-01 1.32693e+03
2.12519e-01 1.77845e+03
2.17519e-01 1.24054e+02
2.22518e-01 1.56992e+03
2.27517e-01 1.53011e+03
2.32518e-01 6.49035e+02
2.37519e-01 1.48572e+03
2.42519e-01 1.78165e+03
2.47519e-01 4.43450e+02
2.52518e-01 -5.92926e+00
2.57516e-01 3.94125e+02
2.62515e-01 9.52263e+02
2.67514e-01 3.43081e+02
2.72514e-01 -1.16763e+03
2.77515e-01 -4.95306e+02
2.82515e-01 -6.57412e+02
2.87515e-01 -5.68211e+01
2.92514e-01 -5.79085e+02
2.97513e-01 1.71161e+02
