59 2
k power
8.05565e-03 5.39417e+04
1.28387e-02 1.89294e+04
1.77584e-02 2.80700e+04
2.26862e-02 3.53820e+04
2.76450e-02 4.11450e+04
3.26261e-02 3.22238e+04
3.76152e-02 2.49271e+04
4.26121e-02 2.23720e+04
4.75881e-02 2.26230e+04
5.25764e-02 2.19199e+04
5.75766e-02 1.37760e+04
6.25706e-02 1.62446e+04
6.75643e-02 1.43940e+04
7.25546e-02 1.25454e+04
7.75520e-02 1.22011e+04
8.25499e-02 1.29215e+04
8.75466e-02 9.19326e+03
9.25461e-02 8.49393e+03
9.75410e-02 6.35447e+03
1.02539e-01 6.54814e+03
1.07538e-01 5.79623e+03
1.12539e-01 6.47756e+03
1.17539e-01 7.20217e+03
1.22534e-01 6.02123e+03
1.27532e-01 4.41142e+03
1.32531e-01 4.69548e+03
1.37529e-01 4.07888e+03
1.42529e-01 4.34276e+03
1.47527e-01 3.80665e+03
1.52526e-01 3.19057e+03
1.57526e-01 2.97927e+03
1.62527e-01 2.58248e+03
1.67528e-01 3.12531e+03
1.72524e-01 2.62151e+03
1.77522e-01 2.58585e+03
1.82524e-01 1.70839e+03
1.87522e-01 2.26029e+03
1.92522e-01 2.12434e+03
1.97523e-01 1.78491e+03
2.02522e-01 1.89416e+03
2.07520e-01 1.86337e+03
2.12520e-01 1.48199e+03
2.17519e-01 1.55153e+03
2.22517e-01 7.63219e+02
2.27517e-01 1.50173e+03
2.32517e-01 1.28912e+03
2.37517e-01 1.13759e+03
2.42517e-01 1.33683e+03
2.47517e-01 8.44516e+02
2.52517e-01 1.29727e+03
2.57516e-01 8.26539e+02
2.62515e-01 1.01538e+03
2.67515e-01 7.28078e+02
2.72514e-01 5.46742e+02
2.77515e-01 7.61930e+02
2.82515e-01 7.96062e+02
2.87514e-01 6.08180e+02
2.92514e-01 7.94461e+02
2.97513e-01 2.25711e+02
8.05565e-03 -1.54426e+04
1.28387e-02 3.53893e+04
1.77584e-02 1.95777e+04
2.26862e-02 1.40833e+04
2.76450e-02 1.08533e+04
3.26261e-02 1.38035e+04
3.76152e-02 8.43431e+03
4.26121e-02 4.85925e+03
4.75881e-02 -1.53254e+03
5.25764e-02 7.74773e+03
5.75766e-02 4.54582e+03
6.25706e-02 7.73275e+03
6.75643e-02 4.99405e+03
7.25546e-02 4.87214e+03
7.75520e-02 4.65658e+03
8.25499e-02 7.07030e+02
8.75466e-02 -2.03148e+03
9.25461e-02 1.66140e+03
9.75410e-02 2.99567e+03
1.02539e-01 -2.50139e+02
1.07538e-01 2.23435e+03
1.12539e-01 1.90786e+03
1.17539e-01 2.06462e+03
1.22534e-01 -6.01468e+02
1.27532e-01 -7.00094e+02
1.32531e-01 -6.76960e+02
1.37529e-01 9.42007e+02
1.42529e-01 -2.36267e+02
1.47527e-01 2.58396e+02
1.52526e-01 -1.86527e+03
1.57526e-01 -2.84212e+02
1.62527e-01 1.11602e+03
1.67528e-01 5.25536e+02
1.72524e-01 -5.38715e+02
1.77522e-01 1.04201e+02
1.82524e-01 -7.84471e+02
1.87522e-01 2.77688e+02
1.92522e-01 -6.76343e+02
1.97523e-01 -1.04590e+03
2.02522e-01 1.59169e+02
2.07520e-01 -1.39593e+03
2.12520e-01 -8.73622e+02
2.17519e-01 -7.27567e+02
2.22517e-01 2.32534e+01
2.27517e-01 -2.61423e+02
2.32517e-01 2.72085e+02
2.37517e-01 -5.97859e+02
2.42517e-01 -1.40804e+03
2.47517e-01 -6.13755e+02
2.52517e-01 5.47116e+01
2.57516e-01 -2.77500e+02
2.62515e-01 -1.11881e+03
2.67515e-01 -2.98708e+02
2.72514e-01 5.84403e+02
2.77515e-01 5.97416e+01
2.82515e-01 -4.36563e+02
2.87514e-01 3.77676e+00
2.92514e-01 4.51413e+01
2.97513e-01 -7.40460e+02
