59 2
k power
8.05040e-03 3.42909e+04
1.28486e-02 4.63730e+04
1.77516e-02 4.08575e+04
2.26918e-02 3.70793e+04
2.76480e-02 2.99487e+04
3.26126e-02 2.77310e+04
3.76111e-02 2.39693e+04
4.26130e-02 1.76732e+04
4.76051e-02 1.86587e+04
5.25913e-02 1.61831e+04
5.75684e-02 1.38812e+04
6.25625e-02 1.39842e+04
6.75666e-02 1.63186e+04
7.25730e-02 1.13154e+04
7.75647e-02 1.02387e+04
8.25476e-02 9.57473e+03
8.75441e-02 8.49721e+03
9.25437e-02 8.41224e+03
9.75415e-02 6.80646e+03
1.02541e-01 6.86832e+03
1.07542e-01 6.25289e+03
1.12541e-01 6.44352e+03
1.17533e-01 6.88416e+03
1.22524e-01 6.97674e+03
1.27531e-01 6.08036e+03
1.32537e-01 6.00756e+03
1.37532e-01 6.31684e+03
1.42526e-01 5.60770e+03
1.47525e-01 4.39303e+03
1.52527e-01 3.41520e+03
1.57525e-01 3.10515e+03
1.62524e-01 3.87627e+03
1.67524e-01 3.09522e+03
1.72523e-01 2.43043e+03
1.77521e-01 2.83173e+03
1.82521e-01 2.72585e+03
1.87522e-01 1.38807e+03
1.92522e-01 1.57988e+03
1.97522e-01 1.94820e+03
2.02520e-01 1.87150e+03
2.07516e-01 1.12855e+03
2.12515e-01 1.63757e+03
2.17519e-01 1.46041e+03
2.22521e-01 1.77176e+03
2.27520e-01 1.86034e+03
2.32521e-01 1.52915e+03
2.37519e-01 1.41403e+03
2.42517e-01 1.00707e+03
2.47516e-01 1.14557e+03
2.52517e-01 1.04184e+03
2.57519e-01 7.16742e+02
2.62519e-01 9.39578e+02
2.67517e-01 9.38250e+02
2.72515e-01 6.00805e+02
2.77516e-01 1.04809e+03
2.82516e-01 1.32640e+03
2.87515e-01 5.02047e+02
2.92513e-01 7.82133e+02
2.97512e-01 6.36414e+02
8.05040e-03 -3.73712e+03
1.28486e-02 1.00272e+04
1.77516e-02 3.60165e+04
2.26918e-02 2.45892e+04
2.76480e-02 1.03931e+04
3.26126e-02 2.20476e+04
3.76111e-02 1.45808e+04
4.26130e-02 -5.38786e+03
4.76051e-02 3.38490e+03
5.25913e-02 9.18269e+02
5.75684e-02 4.58131e+03
6.25625e-02 4.71606e+03
6.75666e-02 6.54194e+03
7.25730e-02 5.50396e+03
7.75647e-02 4.57946e+03
8.25476e-02 2.60091e+03
8.75441e-02 1.90219e+03
9.25437e-02 6.56142e+03
9.75415e-02 1.34567e+03
1.02541e-01 1.18434e+03
1.07542e-01 1.59989e+03
1.12541e-01 1.90048e+03
1.17533e-01 -1.18138e+03
1.22524e-01 -1.21375e+03
1.27531e-01 2.99462e+03
1.32537e-01 1.92448e+03
1.37532e-01 1.18046e+03
1.42526e-01 1.74575e+03
1.47525e-01 1.17955e+03
1.52527e-01 5.33325e+02
1.57525e-01 -1.80028e+03
1.62524e-01 1.11897e+03
1.67524e-01 2.89169e+02
1.72523e-01 3.83797e+02
1.77521e-01 -6.68798e+02
1.82521e-01 1.33515e+03
1.87522e-01 1.50936e+03
1.92522e-01 1.31531e+03
1.97522e-01 5.78950e+02
2.02520e-01 1.39189e+03
2.07516e-01 1.21599e+03
2.12515e-01 1.49691e+03
2.17519e-01 -6.99895e+02
2.22521e-01 -1.43774e+03
2.27520e-01 2.62875e+02
2.32521e-01 4.33676e+02
2.37519e-01 7.73833e+02
2.42517e-01 -1.83494e+00
2.47516e-01 9.53390e+02
2.52517e-01 7.47049e+02
2.57519e-01 -3.96421e+02
2.62519e-01 -4.61757e+02
2.67517e-01 2.67534e+02
2.72515e-01 1.32921e+03
2.77516e-01 1.64778e+02
2.82516e-01 -3.42395e+02
2.87515e-01 -5.70741e+02
2.92513e-01 -1.08616e+03
2.97512e-01 -8.97180e+02
