59 2
k power
8.05040e-03 2.18212e+04
1.28486e-02 5.43330e+04
1.77516e-02 3.44572e+04
2.26918e-02 3.14128e+04
2.76480e-02 2.64101e+04
3.26126e-02 2.91219e+04
3.76111e-02 2.49809e+04
4.26130e-02 2.23183e+04
4.76051e-02 1.78054e+04
5.25913e-02 1.45994e+04
5.75684e-02 1.71479e+04
6.25625e-02 1.35555e+04
6.75666e-02 1.21458e+04
7.25730e-02 1.38813e+04
7.75647e-02 1.13480e+04
8.25476e-02 1.08567e+04
8.75441e-02 1.05558e+04
9.25437e-02 1.11713e+04
9.75415e-02 8.89671e+03
1.02541e-01 7.65225e+03
1.07542e-01 5.93954e+03
1.12541e-01 5.47924e+03
1.17533e-01 6.45379e+03
1.22524e-01 7.07830e+03
1.27531e-01 6.03566e+03
1.32537e-01 4.97125e+03
1.37532e-01 4.32234e+03
1.42526e-01 4.18247e+03
1.47525e-01 5.14697e+03
1.52527e-01 3.93069e+03
1.57525e-01 2.46754e+03
1.62524e-01 2.26365e+03
1.67524e-01 2.99698e+03
1.72523e-01 2.88619e+03
1.77521e-01 2.59105e+03
1.82521e-01 1.95621e+03
1.87522e-01 1.97080e+03
1.92522e-01 1.68251e+03
1.97522e-01 1.60132e+03
2.02520e-01 2.58610e+03
2.07516e-01 1.57208e+03
2.12515e-01 1.00983e+03
2.17519e-01 7.67016e+02
2.22521e-01 1.19359e+03
2.27520e-01 1.51240e+03
2.32521e-01 1.09991e+03
2.37519e-01 1.90634e+03
2.42517e-01 1.52310e+03
2.47516e-01 1.09350e+03
2.52517e-01 9.87156e+02
2.57519e-01 8.25086e+02
2.62519e-01 6.44188e+02
2.67517e-01 7.50867e+02
2.72515e-01 1.16965e+03
2.77516e-01 6.67789e+02
2.82516e-01 9.27656e+01
2.87515e-01 6.70305e+02
2.92513e-01 8.39812e+02
2.97512e-01 6.60336e+02
8.05040e-03 6.90542e+03
1.28486e-02 5.80901e+03
1.77516e-02 1.53712e+04
2.26918e-02 3.64085e+03
2.76480e-02 1.25428e+04
3.26126e-02 -2.23312e+03
3.76111e-02 -1.70732e+03
4.26130e-02 7.09304e+03
4.76051e-02 8.79179e+03
5.25913e-02 5.41668e+03
5.75684e-02 6.97188e+03
6.25625e-02 3.83519e+03
6.75666e-02 6.53782e+03
7.25730e-02 3.04929e+03
7.75647e-02 3.70133e+03
8.25476e-02 2.07803e+03
8.75441e-02 2.40418e+03
9.25437e-02 2.03629e+03
9.75415e-02 -4.08449e+02
1.02541e-01 4.29657e+02
1.07542e-01 1.09228e+03
1.12541e-01 4.77179e+02
1.17533e-01 4.77395e+02
1.22524e-01 -1.88364e+02
1.27531e-01 9.10514e+02
1.32537e-01 1.86061e+03
1.37532e-01 2.22363e+03
1.42526e-01 1.74451e+03
1.47525e-01 7.37914e+02
1.52527e-01 -2.50629e+01
1.57525e-01 -2.78282e+02
1.62524e-01 2.41182e+02
1.67524e-01 8.66601e+02
1.72523e-01 1.71827e+03
1.77521e-01 1.62457e+03
1.82521e-01 9.22186e+02
1.87522e-01 -5.17614e+02
1.92522e-01 3.13340e+02
1.97522e-01 2.69618e+02
2.02520e-01 -2.91787e+02
2.07516e-01 5.15328e+02
2.12515e-01 1.97222e+02
2.17519e-01 -8.64709e+02
2.22521e-01 -1.07239e+02
2.27520e-01 3.00815e+02
2.32521e-01 -7.15844e+02
2.37519e-01 -6.12438e+02
2.42517e-01 1.99102e+02
2.47516e-01 -1.75298e+03
2.52517e-01 -1.38975e+03
2.57519e-01 -6.41560e+02
2.62519e-01 -2.32523e+02
2.67517e-01 -3.37049e+02
2.72515e-01 -2.48013e+02
2.77516e-01 9.12593e+00
2.82516e-01 -1.80156e+03
2.87515e-01 -1.94162e+03
2.92513e-01 -8.97792e+02
2.97512e-01 -3.35513e+02
