60 2
k power
3.78596e-03 7.79862e+03
8.05565e-03 5.69102e+04
1.28387e-02 5.09939e+04
1.77584e-02 3.88804e+04
2.26862e-02 2.77036e+04
2.76450e-02 2.66875e+04
3.26261e-02 2.92336e+04
3.76152e-02 2.23613e+04
4.26121e-02 2.05596e+04
4.75881e-02 1.95398e+04
5.25764e-02 1.86519e+04
5.75766e-02 1.55148e+04
6.25706e-02 1.47820e+04
6.75643e-02 1.43933e+04
7.25546e-02 1.37783e+04
7.75520e-02 1.23852e+04
8.25499e-02 1.15587e+04
8.75466e-02 9.84565e+03
9.25461e-02 7.16840e+03
9.75410e-02 8.30954e+03
1.02539e-01 7.96931e+03
1.07538e-01 7.28265e+03
1.12539e-01 6.93677e+03
1.17539e-01 5.10942e+03
1.22534e-01 5.23871e+03
1.27532e-01 6.12446e+03
1.32531e-01 4.94352e+03
1.37529e-01 4.85330e+03
1.42529e-01 4.23881e+03
1.47527e-01 3.63616e+03
1.52526e-01 3.65923e+03
1.57526e-01 2.81202e+03
1.62527e-01 2.51928e+03
1.67528e-01 3.18873e+03
1.72524e-01 2.96400e+03
1.77522e-01 2.64046e+03
1.82524e-01 2.21895e+03
1.87522e-01 2.05580e+03
1.92522e-01 2.38026e+03
1.97523e-01 2.02852e+03
2.02522e-01 1.69316e+03
2.07520e-01 1.81895e+03
2.12520e-01 2.20323e+03
2.17519e-01 1.77494e+03
2.22517e-01 1.38709e+03
2.27517e-01 1.37205e+03
2.32517e-01 1.45786e+03
2.37517e-01 1.31272e+03
2.42517e-01 7.53969e+02
2.47517e-01 9.88711e+02
2.52517e-01 1.03607e+03
2.57516e-01 5.48789e+02
2.62515e-01 1.05211e+03
2.67515e-01 7.70477e+02
2.72514e-01 8.35883e+02
2.77515e-01 9.80555e+02
2.82515e-01 7.93539e+02
2.87514e-01 6.02438e+02
2.92514e-01 6.55422e+02
2.97513e-01 7.69117e+02
3.78596e-03 3.74472e+04
8.05565e-03 2.90062e+04
1.28387e-02 3.50622e+04
1.77584e-02 2.43897e+04
2.26862e-02 7.87744e+03
2.76450e-02 1.85611e+04
3.26261e-02 1.00521e+04
3.76152e-02 7.06224e+03
4.26121e-02 -1.47118e+03
4.75881e-02 5.41805e+03
5.25764e-02 1.69829e+04
5.75766e-02 6.00340e+03
6.25706e-02 7.11829e+03
6.75643e-02 3.82557e+03
7.25546e-02 3.89461e+03
7.75520e-02 7.57535e+03
8.25499e-02 2.64694e+03
8.75466e-02 3.73805e+03
9.25461e-02 1.73880e+03
9.75410e-02 2.23782e+03
1.02539e-01 1.28212e+03
1.07538e-01 -1.12946e+03
1.12539e-01 3.51276e+03
1.17539e-01 3.85737e+01
1.22534e-01 2.57871e+02
1.27532e-01 2.19068e+03
1.32531e-01 1.79775e+03
1.37529e-01 1.35524e+03
1.42529e-01 -1.42693e+02
1.47527e-01 1.09569e+03
1.52526e-01 1.52307e+02
1.57526e-01 -4.46033e+02
1.62527e-01 5.12164e+02
1.67528e-01 5.33394e+02
1.72524e-01 -5.20344e+02
1.77522e-01 1.13390e+03
1.82524e-01 7.94972e+02
1.87522e-01 7.64377e+01
1.92522e-01 -1.04880e+03
1.97523e-01 -1.05250e+02
2.02522e-01 -6.03129e+02
2.07520e-01 -1.22565e+02
2.12520e-01 6.17946e+01
2.17519e-01 8.47570e+01
2.22517e-01 2.36186e+01
2.27517e-01 5.91799e+02
2.32517e-01 6.29832e+01
2.37517e-01 1.73189e+02
2.42517e-01 -3.84174e+02
2.47517e-01 1.42853e+02
2.52517e-01 8.71095e+01
2.57516e-01 -7.37298e+02
2.62515e-01 -7.52443e+02
2.67515e-01 -7.41496e+02
2.72514e-01 -6.70268e+02
2.77515e-01 8.11206e+01
2.82515e-01 -3.80322e+02
2.87514e-01 2.96576e+02
2.92514e-01 -4.17604e+02
2.97513e-01 6.67301e+02
