80 2
k power
3.75378e-03 3.43679e+04
8.05040e-03 2.63456e+04
1.28486e-02 3.82226e+04
1.77516e-02 3.33390e+04
2.26918e-02 4.18689e+04
2.76480e-02 3.33309e+04
3.26126e-02 2.69439e+04
3.76111e-02 2.43650e+04
4.26130e-02 1.88514e+04
4.76051e-02 1.92381e+04
5.25913e-02 1.62077e+04
5.75684e-02 1.74874e+04
6.25625e-02 1.43768e+04
6.75666e-02 1.23973e+04
7.25730e-02 1.22517e+04
7.75647e-02 1.03330e+04
8.25476e-02 1.00253e+04
8.75441e-02 8.41180e+03
9.25437e-02 9.22793e+03
9.75415e-02 8.30769e+03
1.02541e-01 7.42384e+03
1.07542e-01 6.86503e+03
1.12541e-01 6.71060e+03
1.17533e-01 6.31497e+03
1.22524e-01 5.40279e+03
1.27531e-01 6.06012e+03
1.32537e-01 5.14278e+03
1.37532e-01 4.81350e+03
1.42526e-01 3.99749e+03
1.47525e-01 3.67177e+03
1.52527e-01 3.44534e+03
1.57525e-01 2.79070e+03
1.62524e-01 2.91904e+03
1.67524e-01 2.84570e+03
1.72523e-01 2.85057e+03
1.77521e-01 2.90476e+03
1.82521e-01 2.02724e+03
1.87522e-01 2.46326e+03
1.92522e-01 1.38966e+03
1.97522e-01 2.06752e+03
2.02520e-01 2.12351e+03
2.07516e-01 1.58266e+03
2.12515e-01 1.72871e+03
2.17519e-01 1.27233e+03
2.22521e-01 1.73336e+03
2.27520e-01 1.71908e+03
2.32521e-01 7.55172e+02
2.37519e-01 8.62812e+02
2.42517e-01 8.59766e+02
2.47516e-01 5.37062e+02
2.52517e-01 6.57992e+02
2.57519e-01 8.25695e+02
2.62519e-01 2.89273e+02
2.67517e-01 4.72523e+02
2.72515e-01 6.43836e+02
2.77516e-01 5.76734e+02
2.82516e-01 2.46078e+02
2.87515e-01 5.45242e+02
2.92513e-01 6.98312e+02
2.97512e-01 5.74484e+02
3.02513e-01 4.47953e+02
3.07511e-01 2.74781e+02
3.12511e-01 3.63859e+02
3.17513e-01 5.89719e+02
3.22513e-01 1.87070e+02
3.27512e-01 5.13594e+01
3.32509e-01 4.83086e+02
3.37510e-01 6.72266e+02
3.42513e-01 3.50242e+02
3.47514e-01 3.16727e+02
3.52514e-01 3.74844e+02
3.57512e-01 1.62609e+02
3.62512e-01 2.85172e+02
3.67512e-01 2.83305e+02
3.72510e-01 4.96078e+02
3.77511e-01 -1.07820e+02
3.82512e-01 -1.08844e+02
3.87512e-01 1.02609e+02
3.92510e-01 -3.94844e+01
3.97510e-01 -1.25234e+02
3.75378e-03 8.22088e+04
8.05040e-03 -1.64789e+04
1.28486e-02 9.49757e+03
1.77516e-02 1.64254e+04
2.26918e-02 3.05002e+04
2.76480e-02 6.08585e+03
3.26126e-02 5.27945e+03
3.76111e-02 1.04484e+04
4.26130e-02 1.36634e+04
4.76051e-02 9.81003e+03
5.25913e-02 5.06067e+03
5.75684e-02 5.58828e+02
6.25625e-02 1.58924e+03
6.75666e-02 4.15608e+03
7.25730e-02 8.30315e+03
7.75647e-02 9.95193e+03
8.25476e-02 6.25079e+03
8.75441e-02 5.76706e+03
9.25437e-02 7.83265e+03
9.75415e-02 1.04212e+03
1.02541e-01 3.34609e+03
1.07542e-01 4.31013e+03
1.12541e-01 1.19504e+03
1.17533e-01 3.86801e+03
1.22524e-01 2.66001e+03
1.27531e-01 3.61960e+03
1.32537e-01 1.68620e+03
1.37532e-01 2.57374e+03
1.42526e-01 2.48579e+03
1.47525e-01 2.33743e+02
1.52527e-01 -1.13907e+01
1.57525e-01 -2.45401e+02
1.62524e-01 1.15021e+03
1.67524e-01 1.50854e+03
1.72523e-01 8.05201e+02
1.77521e-01 1.21970e+03
1.82521e-01 -7.11446e+02
1.87522e-01 -9.77767e+01
1.92522e-01 -1.66974e+03
1.97522e-01 -1.63839e+03
2.02520e-01 -1.42658e+03
2.07516e-01 -1.46629e+02
2.12515e-01 2.24396e+02
2.17519e-01 4.03724e+02
2.22521e-01 1.91188e+03
2.27520e-01 5.03685e+02
2.32521e-01 1.36310e+03
2.37519e-01 1.80643e+03
2.42517e-01 8.45265e+02
2.47516e-01 -3.34754e+02
2.52517e-01 4.13386e+02
2.57519e-01 -2.81261e+02
2.62519e-01 2.22218e+02
2.67517e-01 5.56937e+02
2.72515e-01 9.98139e+02
2.77516e-01 -3.96350e+02
2.82516e-01 8.97695e+02
2.87515e-01 3.24157e+02
2.92513e-01 1.71602e+02
2.97512e-01 -7.24357e+02
3.02513e-01 6.20618e+02
3.07511e-01 9.84773e+02
3.12511e-01 -4.44911e+01
3.17513e-01 5.44214e+02
3.22513e-01 -3.67903e+02
3.27512e-01 5.14805e+02
3.32509e-01 7.66573e+02
3.37510e-01 3.38208e+02
3.42513e-01 1.33381e+02
3.47514e-01 -4.27878e+02
3.52514e-01 1.32324e+02
3.57512e-01 -2.37710e+02
3.62512e-01 3.84226e+02
3.67512e-01 4.85167e+02
3.72510e-01 3.00405e+02
3.77511e-01 -5.50928e+02
3.82512e-01 -5.17337e+02
3.87512e-01 -5.77614e+01
3.92510e-01 3.49067e+02
3.97510e-01 -2.68647e+02
