60 2
k power
3.70814e-03 5.57428e+04
8.01858e-03 3.09735e+04
1.28441e-02 3.26337e+04
1.77514e-02 4.66920e+04
2.26910e-02 3.23652e+04
2.76613e-02 3.11491e+04
3.26316e-02 2.74365e+04
3.76089e-02 2.43894e+04
4.25899e-02 2.06559e+04
4.75838e-02 2.07583e+04
5.25894e-02 1.84560e+04
5.75770e-02 1.55464e+04
6.25679e-02 1.40129e+04
6.75637e-02 1.21145e+04
7.25587e-02 1.42376e+04
7.75534e-02 1.12788e+04
8.25494e-02 9.34715e+03
8.75470e-02 9.88531e+03
9.25421e-02 8.72918e+03
9.75420e-02 6.51697e+03
1.02542e-01 6.11184e+03
1.07541e-01 7.33479e+03
1.12539e-01 7.27973e+03
1.17536e-01 5.67120e+03
1.22536e-01 5.34135e+03
1.27533e-01 6.60038e+03
1.32529e-01 4.98910e+03
1.37528e-01 5.49423e+03
1.42529e-01 4.44341e+03
1.47530e-01 4.08689e+03
1.52529e-01 3.57552e+03
1.57528e-01 3.56855e+03
1.62527e-01 3.46501e+03
1.67527e-01 3.02698e+03
1.72526e-01 3.02543e+03
1.77523e-01 1.93843e+03
1.82522e-01 2.75826e+03
1.87521e-01 2.84342e+03
1.92521e-01 2.05144e+03
1.97520e-01 2.08987e+03
2.02519e-01 2.62821e+03
2.07520e-01 1.99768e+03
2.12519e-01 1.87281e+03
2.17519e-01 2.12934e+03
2.22518e-01 1.60048e+03
2.27517e-01 9.71195e+02
2.32518e-01 1.31091e+03
2.37519e-01 1.50495e+03
2.42519e-01 1.39585e+03
2.47519e-01 1.22113e+03
2.52518e-01 7.38602e+02
2.57516e-01 9.90172e+02
2.62515e-01 1.20825e+03
2.67514e-01 7.99953e+02
2.72514e-01 6.97570e+02
2.77515e-01 3.25727e+02
2.82515e-01 9.12336e+02
2.87515e-01 8.01391e+02
2.92514e-01 8.52734e+02
2.97513e-01 6.17617e+02
3.70814e-03 -4.87112e+04
8.01858e-03 1.58542e+04
1.28441e-02 1.91616e+04
1.77514e-02 3.82756e+04
2.26910e-02 1.93296e+04
2.76613e-02 1.44828e+04
3.26316e-02 4.92351e+03
3.76089e-02 1.09978e+04
4.25899e-02 2.02020e+04
4.75838e-02 1.28383e+04
5.25894e-02 7.62572e+03
5.75770e-02 2.04456e+02
6.25679e-02 8.72160e+03
6.75637e-02 1.14300e+04
7.25587e-02 7.91209e+03
7.75534e-02 4.87652e+03
8.25494e-02 6.36944e+03
8.75470e-02 4.76410e+03
9.25421e-02 4.38706e+03
9.75420e-02 1.98393e+03
1.02542e-01 6.60380e+03
1.07541e-01 2.48988e+03
1.12539e-01 4.15400e+02
1.17536e-01 1.65023e+03
1.22536e-01 1.25798e+03
1.27533e-01 1.38244e+02
1.32529e-01 -5.62930e+02
1.37528e-01 2.20504e+03
1.42529e-01 8.94467e+02
1.47530e-01 -9.88027e+01
1.52529e-01 6.66490e+02
1.57528e-01 2.42562e+03
1.62527e-01 7.05952e+01
1.67527e-01 1.70788e+03
1.72526e-01 9.05330e+02
1.77523e-01 9.17689e+02
1.82522e-01 1.53357e+03
1.87521e-01 2.39350e+02
1.92521e-01 1.79486e+03
1.97520e-01 4.87522e+02
2.02519e-01 5.51946e+02
2.07520e-01 1.02981e+02
2.12519e-01 1.38466e+03
2.17519e-01 8.24092e+02
2.22518e-01 8.32430e+01
2.27517e-01 1.80709e+02
2.32518e-01 7.68951e+02
2.37519e-01 -1.55880e+02
2.42519e-01 -7.18639e+02
2.47519e-01 4.04840e+01
2.52518e-01 1.84386e+02
2.57516e-01 7.09695e+02
2.62515e-01 -4.51521e+02
2.67514e-01 3.17392e+02
2.72514e-01 2.08482e+02
2.77515e-01 5.18772e+01
2.82515e-01 -1.21637e+02
2.87515e-01 1.21634e+03
2.92514e-01 1.10393e+03
2.97513e-01 2.67863e+02
