80 2
k power
3.70544e-03 6.43087e+04
8.00271e-03 5.24070e+04
1.28497e-02 5.20843e+04
1.77641e-02 5.02728e+04
2.26842e-02 3.62573e+04
2.76464e-02 3.34607e+04
3.26361e-02 2.79278e+04
3.76229e-02 2.72754e+04
4.26066e-02 2.26402e+04
4.75842e-02 2.18057e+04
5.25722e-02 1.85449e+04
5.75659e-02 1.51742e+04
6.25589e-02 1.52941e+04
6.75629e-02 1.47600e+04
7.25605e-02 1.30176e+04
7.75516e-02 1.15282e+04
8.25500e-02 1.11617e+04
8.75455e-02 9.99981e+03
9.25437e-02 1.03542e+04
9.75415e-02 7.30052e+03
1.02534e-01 6.46094e+03
1.07536e-01 7.31570e+03
1.12540e-01 7.25230e+03
1.17537e-01 5.64553e+03
1.22533e-01 5.23720e+03
1.27534e-01 5.54414e+03
1.32530e-01 4.43209e+03
1.37531e-01 4.16924e+03
1.42530e-01 4.73685e+03
1.47526e-01 3.11749e+03
1.52527e-01 2.95051e+03
1.57528e-01 2.95168e+03
1.62527e-01 2.67689e+03
1.67526e-01 2.82336e+03
1.72526e-01 2.18504e+03
1.77526e-01 2.54195e+03
1.82527e-01 2.49355e+03
1.87525e-01 2.72384e+03
1.92520e-01 2.15445e+03
1.97516e-01 1.33164e+03
2.02513e-01 1.45820e+03
2.07516e-01 1.93230e+03
2.12517e-01 1.54991e+03
2.17519e-01 1.40018e+03
2.22521e-01 1.12547e+03
2.27519e-01 1.58116e+03
2.32521e-01 1.83028e+03
2.37520e-01 5.97570e+02
2.42520e-01 1.36259e+03
2.47519e-01 9.79258e+02
2.52516e-01 5.17133e+02
2.57514e-01 5.15695e+02
2.62513e-01 6.72391e+02
2.67513e-01 6.86047e+02
2.72514e-01 8.36273e+02
2.77515e-01 7.97367e+02
2.82516e-01 7.99602e+02
2.87514e-01 7.98000e+02
2.92512e-01 5.22930e+02
2.97514e-01 1.26453e+02
3.02516e-01 6.62055e+02
3.07515e-01 5.60531e+02
3.12512e-01 6.80516e+02
3.17510e-01 2.85367e+02
3.22511e-01 4.38055e+02
3.27512e-01 1.68867e+02
3.32512e-01 5.39039e+02
3.37512e-01 6.36734e+02
3.42513e-01 4.58312e+02
3.47513e-01 7.03438e+01
3.52513e-01 3.37828e+02
3.57513e-01 5.17227e+02
3.62512e-01 2.92625e+02
3.67512e-01 2.21641e+02
3.72512e-01 7.87266e+01
3.77511e-01 2.80680e+02
3.82510e-01 5.71719e+01
3.87510e-01 -2.78125e+00
3.92510e-01 1.57266e+01
3.97510e-01 -1.60078e+02
3.70544e-03 1.83241e+04
8.00271e-03 4.35949e+04
1.28497e-02 3.66092e+04
1.77641e-02 3.73530e+04
2.26842e-02 9.58726e+03
2.76464e-02 1.53734e+04
3.26361e-02 4.37963e+03
3.76229e-02 6.87976e+03
4.26066e-02 8.25237e+03
4.75842e-02 7.41487e+03
5.25722e-02 6.25725e+03
5.75659e-02 4.70307e+03
6.25589e-02 4.18511e+03
6.75629e-02 1.49928e+03
7.25605e-02 5.34271e+03
7.75516e-02 4.31816e+03
8.25500e-02 6.41787e+03
8.75455e-02 3.33539e+03
9.25437e-02 1.12356e+03
9.75415e-02 2.60794e+03
1.02534e-01 3.74168e+03
1.07536e-01 -3.45762e+02
1.12540e-01 4.50553e+01
1.17537e-01 1.37718e+03
1.22533e-01 3.19584e+03
1.27534e-01 1.77344e+03
1.32530e-01 -2.85204e+02
1.37531e-01 -4.65565e+02
1.42530e-01 1.68795e+03
1.47526e-01 -2.54465e+02
1.52527e-01 -6.83966e+02
1.57528e-01 1.40406e+03
1.62527e-01 -9.89896e+02
1.67526e-01 1.72314e+02
1.72526e-01 -1.41024e+03
1.77526e-01 5.27549e+02
1.82527e-01 -2.63000e+02
1.87525e-01 -2.57498e+02
1.92520e-01 -4.16678e+02
1.97516e-01 4.16246e+02
2.02513e-01 -3.88173e+02
2.07516e-01 -6.56920e+02
2.12517e-01 -3.87311e+02
2.17519e-01 6.12661e+02
2.22521e-01 1.93092e+02
2.27519e-01 1.03980e+03
2.32521e-01 -1.40412e+02
2.37520e-01 -3.25769e+01
2.42520e-01 -5.64208e+02
2.47519e-01 -5.60318e+02
2.52516e-01 3.34261e+02
2.57514e-01 -2.03150e+02
2.62513e-01 -7.30605e+02
2.67513e-01 -2.53159e+02
2.72514e-01 -9.63517e+02
2.77515e-01 -1.20276e+02
2.82516e-01 -3.96617e+01
2.87514e-01 -2.94614e+02
2.92512e-01 -1.69628e+02
2.97514e-01 7.95984e+01
3.02516e-01 3.07300e+02
3.07515e-01 8.42945e+01
3.12512e-01 -8.29521e+01
3.17510e-01 -1.33433e+02
3.22511e-01 9.93895e+01
3.27512e-01 4.01851e+02
3.32512e-01 6.53141e+02
3.37512e-01 -7.45089e+02
3.42513e-01 -5.53845e+02
3.47513e-01 -8.68150e+01
3.52513e-01 -3.27930e+02
3.57513e-01 -1.06362e+02
3.62512e-01 -4.99201e+02
3.67512e-01 2.56018e+02
3.72512e-01 5.80626e+02
3.77511e-01 2.72357e+02
3.82510e-01 4.56755e+02
3.87510e-01 3.22343e+02
3.92510e-01 2.45543e+02
3.97510e-01 2.53232e+02
