80 2
k power
3.75378e-03 5.48129e+04
8.05040e-03 5.49434e+04
1.28486e-02 5.75969e+04
1.77516e-02 3.52873e+04
2.26918e-02 3.46574e+04
2.76480e-02 3.05490e+04
3.26126e-02 2.63127e+04
3.76111e-02 2.21882e+04
4.26130e-02 2.17224e+04
4.76051e-02 1.82663e+04
5.25913e-02 1.91162e+04
5.75684e-02 1.67082e+04
6.25625e-02 1.53056e+04
6.75666e-02 1.42532e+04
7.25730e-02 1.27472e+04
7.75647e-02 1.22386e+04
8.25476e-02 1.21199e+04
8.75441e-02 1.18635e+04
9.25437e-02 1.01835e+04
9.75415e-02 7.27020e+03
1.02541e-01 6.82154e+03
1.07542e-01 7.07158e+03
1.12541e-01 5.98156e+03
1.17533e-01 6.18971e+03
1.22524e-01 4.96281e+03
1.27531e-01 5.08397e+03
1.32537e-01 5.53114e+03
1.37532e-01 5.42005e+03
1.42526e-01 4.61155e+03
1.47525e-01 3.57425e+03
1.52527e-01 4.33117e+03
1.57525e-01 4.00763e+03
1.62524e-01 3.07747e+03
1.67524e-01 2.99155e+03
1.72523e-01 2.30143e+03
1.77521e-01 2.87173e+03
1.82521e-01 2.28963e+03
1.87522e-01 2.24736e+03
1.92522e-01 2.66280e+03
1.97522e-01 1.64711e+03
2.02520e-01 1.87511e+03
2.07516e-01 1.27181e+03
2.12515e-01 1.95993e+03
2.17519e-01 1.69498e+03
2.22521e-01 1.10468e+03
2.27520e-01 1.05612e+03
2.32521e-01 9.89281e+02
2.37519e-01 8.96922e+02
2.42517e-01 8.80344e+02
2.47516e-01 9.43977e+02
2.52517e-01 4.19969e+02
2.57519e-01 8.56703e+02
2.62519e-01 1.12610e+03
2.67517e-01 1.30562e+03
2.72515e-01 7.96328e+02
2.77516e-01 5.32156e+02
2.82516e-01 4.35039e+02
2.87515e-01 4.45414e+02
2.92513e-01 5.13570e+02
2.97512e-01 5.22266e+02
3.02513e-01 7.83008e+02
3.07511e-01 5.94016e+02
3.12511e-01 2.80758e+02
3.17513e-01 2.08984e+02
3.22513e-01 3.43492e+02
3.27512e-01 3.95156e+01
3.32509e-01 1.00477e+02
3.37510e-01 2.41688e+02
3.42513e-01 4.07781e+02
3.47514e-01 5.48898e+02
3.52514e-01 3.23375e+02
3.57512e-01 2.66742e+02
3.62512e-01 -1.25031e+02
3.67512e-01 4.51305e+02
3.72510e-01 4.60352e+02
3.77511e-01 1.61555e+02
3.82512e-01 1.91664e+02
3.87512e-01 1.89195e+02
3.92510e-01 4.08094e+02
3.97510e-01 -8.20312e+01
3.75378e-03 1.24902e+05
8.05040e-03 5.75808e+04
1.28486e-02 1.67280e+04
1.77516e-02 -6.93191e+02
2.26918e-02 1.06426e+04
2.76480e-02 6.81818e+03
3.26126e-02 -1.73472e+01
3.76111e-02 4.33315e+03
4.26130e-02 1.32373e+04
4.76051e-02 1.21954e+04
5.25913e-02 1.13693e+04
5.75684e-02 5.83553e+03
6.25625e-02 1.25811e+04
6.75666e-02 8.37442e+03
7.25730e-02 1.74781e+03
7.75647e-02 1.27090e+03
8.25476e-02 -1.09191e+03
8.75441e-02 3.84820e+03
9.25437e-02 4.24586e+03
9.75415e-02 -3.86130e+02
1.02541e-01 1.59152e+03
1.07542e-01 1.86648e+03
1.12541e-01 2.90133e+03
1.17533e-01 2.10093e+03
1.22524e-01 -1.33512e+02
1.27531e-01 -9.62061e+02
1.32537e-01 -5.36037e+01
1.37532e-01 1.55354e+03
1.42526e-01 7.32415e+02
1.47525e-01 1.21452e+03
1.52527e-01 9.77742e+02
1.57525e-01 7.32349e+02
1.62524e-01 1.23454e+03
1.67524e-01 7.56494e+02
1.72523e-01 3.94598e+02
1.77521e-01 2.22601e+02
1.82521e-01 3.78251e+02
1.87522e-01 9.27500e+02
1.92522e-01 1.70016e+03
1.97522e-01 3.87971e+02
2.02520e-01 1.22065e+03
2.07516e-01 3.79522e+02
2.12515e-01 5.15428e+01
2.17519e-01 9.07835e+02
2.22521e-01 5.24037e+02
2.27520e-01 8.49175e+02
2.32521e-01 5.50948e+02
2.37519e-01 6.77299e+02
2.42517e-01 4.02870e+02
2.47516e-01 5.03913e+02
2.52517e-01 4.34024e+02
2.57519e-01 7.37832e+02
2.62519e-01 5.16468e+01
2.67517e-01 -1.59005e+02
2.72515e-01 -7.51547e+00
2.77516e-01 2.81653e+02
2.82516e-01 -7.85785e+02
2.87515e-01 -3.48649e+02
2.92513e-01 -2.99884e+02
2.97512e-01 3.73744e+02
3.02513e-01 4.40458e+02
3.07511e-01 -8.81172e+01
3.12511e-01 3.92367e+02
3.17513e-01 -2.11285e+02
3.22513e-01 1.80476e+00
3.27512e-01 2.23724e+02
3.32509e-01 3.28215e+02
3.37510e-01 2.82328e+01
3.42513e-01 -3.24768e+02
3.47514e-01 -3.74740e+02
3.52514e-01 -3.18109e+01
3.57512e-01 -4.30801e+01
3.62512e-01 -9.99215e+02
3.67512e-01 -2.64684e+01
3.72510e-01 -2.14397e+02
3.77511e-01 -2.05946e+01
3.82512e-01 1.88272e+02
3.87512e-01 -7.60172e+01
3.92510e-01 3.83261e+02
3.97510e-01 -1.62057e+02
