80 2
k power
3.75378e-03 5.68681e+04
8.05040e-03 3.39215e+03
1.28486e-02 2.51967e+04
1.77516e-02 2.69670e+04
2.26918e-02 2.50153e+04
2.76480e-02 2.92594e+04
3.26126e-02 3.06735e+04
3.76111e-02 2.36581e+04
4.26130e-02 2.43700e+04
4.76051e-02 2.12831e+04
5.25913e-02 1.79016e+04
5.75684e-02 1.69866e+04
6.25625e-02 1.37384e+04
6.75666e-02 1.56208e+04
7.25730e-02 1.38039e+04
7.75647e-02 1.21458e+04
8.25476e-02 9.34440e+03
8.75441e-02 1.00291e+04
9.25437e-02 1.01482e+04
9.75415e-02 8.80625e+03
1.02541e-01 7.62211e+03
1.07542e-01 7.37680e+03
1.12541e-01 5.17447e+03
1.17533e-01 5.62277e+03
1.22524e-01 5.48602e+03
1.27531e-01 5.00376e+03
1.32537e-01 3.46590e+03
1.37532e-01 5.11876e+03
1.42526e-01 4.49441e+03
1.47525e-01 4.88945e+03
1.52527e-01 4.24314e+03
1.57525e-01 3.16797e+03
1.62524e-01 3.13688e+03
1.67524e-01 3.44602e+03
1.72523e-01 3.26089e+03
1.77521e-01 3.97555e+03
1.82521e-01 3.40608e+03
1.87522e-01 3.21267e+03
1.92522e-01 3.20134e+03
1.97522e-01 3.20418e+03
2.02520e-01 2.12902e+03
2.07516e-01 1.76913e+03
2.12515e-01 1.88837e+03
2.17519e-01 1.48920e+03
2.22521e-01 1.49292e+03
2.27520e-01 1.64568e+03
2.32521e-01 1.35014e+03
2.37519e-01 1.50969e+03
2.42517e-01 1.27677e+03
2.47516e-01 1.52984e+03
2.52517e-01 1.49091e+03
2.57519e-01 1.78547e+03
2.62519e-01 9.07461e+02
2.67517e-01 7.53109e+02
2.72515e-01 9.74242e+02
2.77516e-01 8.37789e+02
2.82516e-01 1.04497e+03
2.87515e-01 9.59664e+02
2.92513e-01 7.42414e+02
2.97512e-01 4.97789e+02
3.02513e-01 2.15445e+02
3.07511e-01 7.33039e+02
3.12511e-01 4.48523e+02
3.17513e-01 2.15789e+02
3.22513e-01 6.11055e+02
3.27512e-01 3.45305e+02
3.32509e-01 5.21797e+02
3.37510e-01 3.88664e+02
3.42513e-01 1.86484e+01
3.47514e-01 -6.43750e+00
3.52514e-01 2.90562e+02
3.57512e-01 3.91688e+02
3.62512e-01 1.45312e+02
3.67512e-01 2.52164e+02
3.72510e-01 3.83594e+01
3.77511e-01 5.61172e+01
3.82512e-01 2.86719e+01
3.87512e-01 -2.08430e+02
3.92510e-01 3.09398e+02
3.97510e-01 1.38188e+02
3.75378e-03 7.53510e+04
8.05040e-03 4.60128e+04
1.28486e-02 1.05543e+05
1.77516e-02 2.22773e+04
2.26918e-02 1.80391e+04
2.76480e-02 1.65367e+04
3.26126e-02 -1.68972e+03
3.76111e-02 1.53169e+04
4.26130e-02 2.09468e+04
4.76051e-02 1.07183e+04
5.25913e-02 7.58002e+03
5.75684e-02 1.07728e+04
6.25625e-02 5.15583e+03
6.75666e-02 5.00844e+03
7.25730e-02 4.47161e+03
7.75647e-02 2.52414e+03
8.25476e-02 4.49746e+03
8.75441e-02 2.18576e+03
9.25437e-02 -2.45714e+02
9.75415e-02 -8.44244e+02
1.02541e-01 2.32310e+03
1.07542e-01 -1.55188e+03
1.12541e-01 -9.70742e+02
1.17533e-01 3.84348e+03
1.22524e-01 -2.67662e+03
1.27531e-01 -1.31879e+03
1.32537e-01 -4.03381e+02
1.37532e-01 1.85945e+03
1.42526e-01 3.83210e+03
1.47525e-01 -1.25292e+03
1.52527e-01 -3.91655e+01
1.57525e-01 1.24467e+03
1.62524e-01 1.15003e+03
1.67524e-01 7.84560e+02
1.72523e-01 3.31183e+02
1.77521e-01 1.88068e+03
1.82521e-01 1.72612e+03
1.87522e-01 1.36575e+03
1.92522e-01 1.50332e+03
1.97522e-01 3.09042e+02
2.02520e-01 -2.87500e+01
2.07516e-01 1.75828e+03
2.12515e-01 1.43457e+03
2.17519e-01 3.39901e+01
2.22521e-01 8.68706e+02
2.27520e-01 -1.42602e+03
2.32521e-01 -7.15621e+02
2.37519e-01 -6.25596e+02
2.42517e-01 -7.59037e+02
2.47516e-01 -1.99551e+03
2.52517e-01 -5.92420e+02
2.57519e-01 3.70454e+02
2.62519e-01 1.11350e+01
2.67517e-01 -4.29976e+02
2.72515e-01 -1.73286e+02
2.77516e-01 -5.86463e+02
2.82516e-01 5.01293e+02
2.87515e-01 -1.72113e+02
2.92513e-01 -2.85488e+02
2.97512e-01 -9.86916e+02
3.02513e-01 -4.79880e+02
3.07511e-01 -6.19164e+02
3.12511e-01 -2.52660e+02
3.17513e-01 -1.57709e+03
3.22513e-01 -6.61594e+02
3.27512e-01 4.20533e+02
3.32509e-01 -3.67891e+01
3.37510e-01 3.76636e+02
3.42513e-01 -5.68756e+02
3.47514e-01 -1.85791e+02
3.52514e-01 -1.39923e+03
3.57512e-01 -8.72596e+02
3.62512e-01 -8.52232e+02
3.67512e-01 7.35470e+02
3.72510e-01 -7.78565e+02
3.77511e-01 -2.44768e+02
3.82512e-01 5.88245e+02
3.87512e-01 -7.23448e+02
3.92510e-01 -4.06735e+02
3.97510e-01 5.41154e+01
