60 2
k power
3.70814e-03 2.43651e+04
8.01858e-03 4.85190e+04
1.28441e-02 3.45898e+04
1.77514e-02 3.66096e+04
2.26910e-02 3.19676e+04
2.76613e-02 2.48804e+04
3.26316e-02 2.74327e+04
3.76089e-02 1.99362e+04
4.25899e-02 2.17003e+04
4.75838e-02 2.09918e+04
5.25894e-02 1.98837e+04
5.75770e-02 1.52893e+04
6.25679e-02 1.52772e+04
6.75637e-02 1.14894e+04
7.25587e-02 1.43141e+04
7.75534e-02 1.30976e+04
8.25494e-02 1.26093e+04
8.75470e-02 1.21060e+04
9.25421e-02 1.05129e+04
9.75420e-02 8.04947e+03
1.02542e-01 7.62109e+03
1.07541e-01 6.43069e+03
1.12539e-01 6.68691e+03
1.17536e-01 6.42698e+03
1.22536e-01 4.89444e+03
1.27533e-01 4.27437e+03
1.32529e-01 4.82112e+03
1.37528e-01 4.80470e+03
1.42529e-01 4.75055e+03
1.47530e-01 3.72680e+03
1.52529e-01 2.93404e+03
1.57528e-01 3.11432e+03
1.62527e-01 2.43403e+03
1.67527e-01 2.41587e+03
1.72526e-01 3.02011e+03
1.77523e-01 2.93348e+03
1.82522e-01 2.80204e+03
1.87521e-01 2.03889e+03
1.92521e-01 2.69905e+03
1.97520e-01 2.09327e+03
2.02519e-01 2.33789e+03
2.07520e-01 1.57315e+03
2.12519e-01 2.07724e+03
2.17519e-01 2.22123e+03
2.22518e-01 1.97330e+03
2.27517e-01 1.45373e+03
2.32518e-01 1.08371e+03
2.37519e-01 8.04281e+02
2.42519e-01 7.50609e+02
2.47519e-01 1.22260e+03
2.52518e-01 9.08938e+02
2.57516e-01 8.57234e+02
2.62515e-01 8.72945e+02
2.67514e-01 1.16941e+03
2.72514e-01 1.07609e+03
2.77515e-01 1.00330e+03
2.82515e-01 7.37656e+02
2.87515e-01 9.88781e+02
2.92514e-01 7.25109e+02
2.97513e-01 4.21297e+02
3.70814e-03 -3.12077e+02
8.01858e-03 9.16110e+04
1.28441e-02 3.93581e+04
1.77514e-02 3.34233e+04
2.26910e-02 1.94462e+04
2.76613e-02 1.05530e+04
3.26316e-02 1.44558e+04
3.76089e-02 1.76200e+04
4.25899e-02 1.60040e+04
4.75838e-02 1.05973e+04
5.25894e-02 8.07038e+03
5.75770e-02 5.19681e+03
6.25679e-02 9.01941e+03
6.75637e-02 4.16801e+03
7.25587e-02 8.71424e+03
7.75534e-02 3.15012e+03
8.25494e-02 2.99116e+03
8.75470e-02 -1.81588e+03
9.25421e-02 6.48358e+02
9.75420e-02 2.95879e+03
1.02542e-01 2.45135e+03
1.07541e-01 1.49137e+03
1.12539e-01 3.02201e+03
1.17536e-01 5.67000e+02
1.22536e-01 3.11620e+02
1.27533e-01 2.36202e+02
1.32529e-01 2.22722e+03
1.37528e-01 8.44039e+02
1.42529e-01 3.02359e+03
1.47530e-01 1.76116e+03
1.52529e-01 1.59014e+03
1.57528e-01 2.89150e+03
1.62527e-01 7.05902e+02
1.67527e-01 -9.05904e+01
1.72526e-01 4.90089e+01
1.77523e-01 1.69500e+03
1.82522e-01 3.13530e+02
1.87521e-01 -1.60360e+02
1.92521e-01 9.21190e+01
1.97520e-01 -7.99288e+02
2.02519e-01 2.70040e+03
2.07520e-01 1.29817e+03
2.12519e-01 4.92627e+02
2.17519e-01 1.39798e+02
2.22518e-01 -1.87111e+02
2.27517e-01 -5.27647e+01
2.32518e-01 2.68290e+02
2.37519e-01 4.54934e+02
2.42519e-01 2.76147e+02
2.47519e-01 4.30017e+02
2.52518e-01 -6.55932e+02
2.57516e-01 -6.21093e+02
2.62515e-01 1.79099e+02
2.67514e-01 -2.54642e+02
2.72514e-01 -3.48164e+02
2.77515e-01 3.00488e+02
2.82515e-01 3.59782e+02
2.87515e-01 1.12282e+03
2.92514e-01 6.50168e+02
2.97513e-01 8.48187e+02
