80 2
k power
3.75378e-03 2.40469e+01
8.05040e-03 4.06371e+04
1.28486e-02 4.57127e+04
1.77516e-02 3.60647e+04
2.26918e-02 3.90455e+04
2.76480e-02 3.29303e+04
3.26126e-02 2.62456e+04
3.76111e-02 2.57971e+04
4.26130e-02 1.94349e+04
4.76051e-02 1.91092e+04
5.25913e-02 1.88098e+04
5.75684e-02 1.65702e+04
6.25625e-02 1.36210e+04
6.75666e-02 1.62523e+04
7.25730e-02 1.54834e+04
7.75647e-02 1.31793e+04
8.25476e-02 1.34493e+04
8.75441e-02 1.26850e+04
9.25437e-02 8.90238e+03
9.75415e-02 8.64135e+03
1.02541e-01 7.55805e+03
1.07542e-01 8.28565e+03
1.12541e-01 5.75899e+03
1.17533e-01 5.69159e+03
1.22524e-01 6.10121e+03
1.27531e-01 4.98153e+03
1.32537e-01 5.19891e+03
1.37532e-01 5.91402e+03
1.42526e-01 5.22358e+03
1.47525e-01 4.47864e+03
1.52527e-01 4.02123e+03
1.57525e-01 3.44409e+03
1.62524e-01 3.65925e+03
1.67524e-01 3.24180e+03
1.72523e-01 2.46108e+03
1.77521e-01 2.42602e+03
1.82521e-01 1.69047e+03
1.87522e-01 2.50127e+03
1.92522e-01 2.16159e+03
1.97522e-01 2.30619e+03
2.02520e-01 2.18256e+03
2.07516e-01 1.95070e+03
2.12515e-01 1.56179e+03
2.17519e-01 9.43727e+02
2.22521e-01 1.42666e+03
2.27520e-01 1.87308e+03
2.32521e-01 1.75949e+03
2.37519e-01 1.32905e+03
2.42517e-01 1.78181e+03
2.47516e-01 1.08349e+03
2.52517e-01 4.62430e+02
2.57519e-01 1.06025e+03
2.62519e-01 8.82906e+02
2.67517e-01 8.02281e+02
2.72515e-01 5.08438e+02
2.77516e-01 8.68156e+02
2.82516e-01 8.42703e+02
2.87515e-01 6.47023e+02
2.92513e-01 7.66570e+02
2.97512e-01 8.17539e+02
3.02513e-01 2.68586e+02
3.07511e-01 1.07883e+02
3.12511e-01 6.28391e+02
3.17513e-01 7.80734e+02
3.22513e-01 -2.21391e+02
3.27512e-01 7.09219e+01
3.32509e-01 3.39391e+02
3.37510e-01 2.11758e+02
3.42513e-01 1.69180e+02
3.47514e-01 2.93516e+01
3.52514e-01 4.24375e+01
3.57512e-01 2.59992e+02
3.62512e-01 1.58555e+02
3.67512e-01 5.70414e+02
3.72510e-01 3.63516e+01
3.77511e-01 1.10016e+02
3.82512e-01 8.58203e+01
3.87512e-01 6.61250e+01
3.92510e-01 -7.94141e+01
3.97510e-01 1.85070e+02
3.75378e-03 -9.68343e+02
8.05040e-03 -3.67978e+04
1.28486e-02 6.51840e+04
1.77516e-02 4.39866e+04
2.26918e-02 2.87283e+04
2.76480e-02 1.45979e+04
3.26126e-02 4.81341e+03
3.76111e-02 8.13551e+03
4.26130e-02 8.30917e+03
4.76051e-02 1.73866e+03
5.25913e-02 1.08553e+04
5.75684e-02 8.64278e+03
6.25625e-02 2.81385e+03
6.75666e-02 9.38089e+03
7.25730e-02 8.57171e+03
7.75647e-02 8.61621e+03
8.25476e-02 6.07390e+03
8.75441e-02 8.92633e+03
9.25437e-02 7.06409e+03
9.75415e-02 2.92747e+03
1.02541e-01 -5.26842e+02
1.07542e-01 3.44005e+03
1.12541e-01 4.68225e+03
1.17533e-01 6.98917e+02
1.22524e-01 2.07995e+03
1.27531e-01 1.79859e+03
1.32537e-01 1.11154e+03
1.37532e-01 2.51844e+03
1.42526e-01 -8.40187e+02
1.47525e-01 -2.05782e+03
1.52527e-01 -4.84060e+02
1.57525e-01 -3.30804e+02
1.62524e-01 7.78956e+01
1.67524e-01 -5.02729e+02
1.72523e-01 -2.38336e+02
1.77521e-01 2.26117e+03
1.82521e-01 9.21877e+02
1.87522e-01 5.34955e+02
1.92522e-01 1.88354e+02
1.97522e-01 1.55793e+03
2.02520e-01 7.67876e+02
2.07516e-01 -1.25934e+03
2.12515e-01 -1.80089e+03
2.17519e-01 -6.17102e+02
2.22521e-01 -7.52373e+02
2.27520e-01 -1.18889e+03
2.32521e-01 6.40470e+01
2.37519e-01 6.20035e+02
2.42517e-01 -4.22860e+02
2.47516e-01 -9.45667e+02
2.52517e-01 -4.43690e+02
2.57519e-01 -1.01308e+03
2.62519e-01 -9.68644e+02
2.67517e-01 2.58578e+02
2.72515e-01 -3.98216e+02
2.77516e-01 5.11028e+01
2.82516e-01 -6.15639e+02
2.87515e-01 -2.82532e+02
2.92513e-01 -1.78904e+03
2.97512e-01 -5.03392e+02
3.02513e-01 9.19129e+01
3.07511e-01 1.81302e+02
3.12511e-01 -2.78590e+02
3.17513e-01 4.58027e+02
3.22513e-01 1.69447e+02
3.27512e-01 6.57942e+02
3.32509e-01 -5.08201e+02
3.37510e-01 -3.42076e+01
3.42513e-01 -3.51411e+02
3.47514e-01 5.09123e+02
3.52514e-01 -1.06516e+03
3.57512e-01 -3.95339e+02
3.62512e-01 -6.66065e+02
3.67512e-01 -6.06898e+02
3.72510e-01 -2.40720e+02
3.77511e-01 2.52311e+02
3.82512e-01 -6.40831e+02
3.87512e-01 1.82917e+02
3.92510e-01 4.25699e+02
3.97510e-01 -5.73198e+01
