59 2
k power
8.05565e-03 3.21579e+04
1.28387e-02 3.68481e+04
1.77584e-02 3.78172e+04
2.26862e-02 4.07379e+04
2.76450e-02 3.78784e+04
3.26261e-02 2.93187e+04
3.76152e-02 2.58721e+04
4.26121e-02 1.92997e+04
4.75881e-02 1.94600e+04
5.25764e-02 1.58663e+04
5.75766e-02 1.66203e+04
6.25706e-02 1.60748e+04
6.75643e-02 1.53534e+04
7.25546e-02 1.46291e+04
7.75520e-02 1.24806e+04
8.25499e-02 1.20724e+04
8.75466e-02 1.00091e+04
9.25461e-02 8.07977e+03
9.75410e-02 7.33491e+03
1.02539e-01 7.10584e+03
1.07538e-01 6.25401e+03
1.12539e-01 6.43712e+03
1.17539e-01 5.85270e+03
1.22534e-01 5.70730e+03
1.27532e-01 4.93738e+03
1.32531e-01 3.98517e+03
1.37529e-01 5.07114e+03
1.42529e-01 4.51724e+03
1.47527e-01 5.00545e+03
1.52526e-01 4.60730e+03
1.57526e-01 3.33247e+03
1.62527e-01 3.21802e+03
1.67528e-01 2.88652e+03
1.72524e-01 3.10309e+03
1.77522e-01 2.09295e+03
1.82524e-01 2.14654e+03
1.87522e-01 2.00833e+03
1.92522e-01 2.45530e+03
1.97523e-01 1.69143e+03
2.02522e-01 1.85114e+03
2.07520e-01 1.37530e+03
2.12520e-01 1.32842e+03
2.17519e-01 1.54269e+03
2.22517e-01 1.35034e+03
2.27517e-01 1.52436e+03
2.32517e-01 1.51639e+03
2.37517e-01 9.96016e+02
2.42517e-01 1.04420e+03
2.47517e-01 9.15461e+02
2.52517e-01 7.71141e+02
2.57516e-01 1.19750e+03
2.62515e-01 1.18125e+03
2.67515e-01 6.37188e+02
2.72514e-01 1.05054e+03
2.77515e-01 8.32305e+02
2.82515e-01 7.55164e+02
2.87514e-01 5.86102e+02
2.92514e-01 5.31188e+02
2.97513e-01 5.01945e+02
8.05565e-03 4.06960e+04
1.28387e-02 3.34007e+04
1.77584e-02 2.01775e+04
2.26862e-02 8.25121e+03
2.76450e-02 1.20661e+04
3.26261e-02 1.52049e+04
3.76152e-02 1.05938e+04
4.26121e-02 1.73385e+03
4.75881e-02 3.76920e+03
5.25764e-02 8.87311e+03
5.75766e-02 5.07583e+03
6.25706e-02 6.06047e+03
6.75643e-02 1.02493e+03
7.25546e-02 4.34223e+02
7.75520e-02 4.69924e+03
8.25499e-02 6.04319e+03
8.75466e-02 2.47320e+03
9.25461e-02 2.19477e+03
9.75410e-02 7.34255e+02
1.02539e-01 -2.98687e+02
1.07538e-01 2.28366e+03
1.12539e-01 4.09750e+03
1.17539e-01 1.76058e+03
1.22534e-01 5.13755e+02
1.27532e-01 3.78712e+03
1.32531e-01 1.56061e+03
1.37529e-01 2.97722e+03
1.42529e-01 1.44058e+03
1.47527e-01 2.70078e+03
1.52526e-01 1.58451e+03
1.57526e-01 -4.89735e+01
1.62527e-01 8.39860e+02
1.67528e-01 1.04540e+03
1.72524e-01 3.95727e+01
1.77522e-01 -4.06832e+02
1.82524e-01 3.10857e+01
1.87522e-01 -8.30080e+02
1.92522e-01 4.54799e+02
1.97523e-01 -4.38141e+02
2.02522e-01 -4.03680e+02
2.07520e-01 -5.90783e+02
2.12520e-01 6.35088e+02
2.17519e-01 -6.04040e+02
2.22517e-01 -1.08238e+03
2.27517e-01 -1.26943e+03
2.32517e-01 -1.31634e+03
2.37517e-01 6.85787e+01
2.42517e-01 3.41151e+02
2.47517e-01 -1.72937e+02
2.52517e-01 -1.27745e+02
2.57516e-01 7.22998e+02
2.62515e-01 2.36406e+02
2.67515e-01 -3.02578e+02
2.72514e-01 3.55467e+02
2.77515e-01 4.26966e+02
2.82515e-01 4.66149e+02
2.87514e-01 -4.37350e+02
2.92514e-01 -6.78613e+02
2.97513e-01 -3.96967e+02
