59 2
k power
8.01858e-03 1.53834e+03
1.28441e-02 3.70874e+04
1.77514e-02 3.71008e+04
2.26910e-02 3.98348e+04
2.76613e-02 3.48553e+04
3.26316e-02 2.92149e+04
3.76089e-02 2.68913e+04
4.25899e-02 2.17935e+04
4.75838e-02 1.88835e+04
5.25894e-02 1.76710e+04
5.75770e-02 1.58957e+04
6.25679e-02 1.62415e+04
6.75637e-02 1.47767e+04
7.25587e-02 1.36844e+04
7.75534e-02 1.14227e+04
8.25494e-02 1.10400e+04
8.75470e-02 1.07723e+04
9.25421e-02 7.76405e+03
9.75420e-02 8.31740e+03
1.02542e-01 6.32356e+03
1.07541e-01 6.26194e+03
1.12539e-01 5.28612e+03
1.17536e-01 5.89844e+03
1.22536e-01 6.15419e+03
1.27533e-01 6.38681e+03
1.32529e-01 5.39638e+03
1.37528e-01 5.28349e+03
1.42529e-01 4.18870e+03
1.47530e-01 4.37760e+03
1.52529e-01 3.31367e+03
1.57528e-01 2.18756e+03
1.62527e-01 1.92330e+03
1.67527e-01 2.20129e+03
1.72526e-01 2.83655e+03
1.77523e-01 2.88498e+03
1.82522e-01 2.61095e+03
1.87521e-01 2.12911e+03
1.92521e-01 1.15152e+03
1.97520e-01 1.39029e+03
2.02519e-01 1.41084e+03
2.07520e-01 1.82117e+03
2.12519e-01 1.83143e+03
2.17519e-01 1.68820e+03
2.22518e-01 1.55380e+03
2.27517e-01 1.37826e+03
2.32518e-01 1.73547e+03
2.37519e-01 8.23172e+02
2.42519e-01 6.44086e+02
2.47519e-01 1.10642e+03
2.52518e-01 8.87766e+02
2.57516e-01 5.84516e+02
2.62515e-01 1.31483e+03
2.67514e-01 8.99289e+02
2.72514e-01 6.28180e+02
2.77515e-01 1.20495e+03
2.82515e-01 6.48039e+02
2.87515e-01 5.82867e+02
2.92514e-01 8.09875e+02
2.97513e-01 5.50867e+02
8.01858e-03 -4.23918e+03
1.28441e-02 1.41237e+04
1.77514e-02 9.61813e+03
2.26910e-02 3.80949e+04
2.76613e-02 1.29305e+04
3.26316e-02 6.19700e+03
3.76089e-02 2.93647e+03
4.25899e-02 1.17605e+04
4.75838e-02 1.64772e+04
5.25894e-02 1.02274e+04
5.75770e-02 1.80352e+03
6.25679e-02 3.78476e+03
6.75637e-02 7.30346e+03
7.25587e-02 2.83020e+03
7.75534e-02 8.62231e+03
8.25494e-02 7.03178e+03
8.75470e-02 7.41040e+03
9.25421e-02 1.12245e+03
9.75420e-02 4.36316e+03
1.02542e-01 3.01895e+03
1.07541e-01 1.38170e+03
1.12539e-01 9.05160e+02
1.17536e-01 1.76147e+03
1.22536e-01 3.56027e+03
1.27533e-01 3.85308e+03
1.32529e-01 4.03484e+03
1.37528e-01 5.11919e+03
1.42529e-01 2.07333e+03
1.47530e-01 2.74968e+03
1.52529e-01 1.42558e+02
1.57528e-01 -3.01528e+02
1.62527e-01 2.13459e+03
1.67527e-01 2.09893e+03
1.72526e-01 6.86660e+02
1.77523e-01 -2.83298e+02
1.82522e-01 1.69409e+03
1.87521e-01 5.42950e+02
1.92521e-01 4.62891e+02
1.97520e-01 -5.00080e+01
2.02519e-01 1.86628e+03
2.07520e-01 1.58209e+03
2.12519e-01 1.91265e+02
2.17519e-01 9.74241e+02
2.22518e-01 2.60402e+02
2.27517e-01 9.30465e+02
2.32518e-01 1.83764e+03
2.37519e-01 6.62944e+02
2.42519e-01 3.96418e+02
2.47519e-01 6.44519e+02
2.52518e-01 -1.93330e+02
2.57516e-01 8.50150e+02
2.62515e-01 -1.57505e+02
2.67514e-01 -4.18172e+02
2.72514e-01 9.46038e+02
2.77515e-01 7.83641e+02
2.82515e-01 6.08862e+02
2.87515e-01 2.55241e+01
2.92514e-01 -2.52421e+02
2.97513e-01 5.60835e+01
